8.95100000e+03  5.82135551e-03  -4.61710944e-03  -4.24136150e-03
8.95200000e+03  7.50792152e-03  -2.56181069e-03  -4.59870950e-03
8.95300000e+03  8.35937449e-03  -8.78120540e-04  -3.10329723e-03
8.95400000e+03  7.83195306e-03  -3.92578510e-04  -7.38499590e-04
8.95500000e+03  5.97379360e-03  -1.28625489e-03  1.24852290e-03
8.95600000e+03  3.63522941e-03  -2.68158131e-03  2.19996071e-03
8.95700000e+03  1.87522949e-03  -3.31886109e-03  2.05163554e-03
8.95800000e+03  1.12485428e-03  -2.76123802e-03  9.12450347e-04
8.95900000e+03  1.25013000e-03  -1.55941708e-03  -8.15714432e-04
8.96000000e+03  2.02877263e-03  -3.02254040e-04  -2.27830374e-03
8.96100000e+03  3.08897681e-03  8.47248469e-04  -2.59341944e-03
8.96200000e+03  3.68092528e-03  1.70587857e-03  -1.54787496e-03
8.96300000e+03  2.98487666e-03  1.72672110e-03  1.90413465e-04
8.96400000e+03  7.48991302e-04  4.89853649e-04  1.65595634e-03
8.96500000e+03  -2.38211953e-03  -1.57436662e-03  2.33024646e-03
8.96600000e+03  -5.21958649e-03  -3.37239236e-03  2.28940511e-03
8.96700000e+03  -6.87524791e-03  -4.11739114e-03  1.65302094e-03
8.96800000e+03  -7.12412600e-03  -3.84144723e-03  3.59520082e-04
8.96900000e+03  -6.07942472e-03  -2.88672647e-03  -1.27038654e-03
8.97000000e+03  -4.09516649e-03  -1.32294221e-03  -2.41006201e-03
8.97100000e+03  -2.00120258e-03  8.34242357e-04  -2.48535853e-03
8.97200000e+03  -8.65480238e-04  3.04155617e-03  -1.70945009e-03
8.97300000e+03  -1.34847093e-03  4.36658241e-03  -7.64159808e-04
8.97400000e+03  -3.31148795e-03  4.52615393e-03  -1.93828583e-04
8.97500000e+03  -5.84214617e-03  4.22497170e-03  -7.35641022e-05
8.97600000e+03  -7.77470233e-03  4.25107067e-03  -2.29242336e-04
8.97700000e+03  -8.31024126e-03  4.73358700e-03  -6.97550879e-04
8.97800000e+03  -7.18644442e-03  5.34662719e-03  -1.51055578e-03
8.97900000e+03  -4.62849547e-03  5.86545814e-03  -2.19430853e-03
8.98000000e+03  -1.44915908e-03  6.34462490e-03  -2.13312890e-03
8.98100000e+03  1.08661278e-03  6.76407473e-03  -1.27150197e-03
8.98200000e+03  1.89661479e-03  6.63938913e-03  -1.19814998e-04
8.98300000e+03  7.18161744e-04  5.49096860e-03  7.28893192e-04
8.98400000e+03  -1.66203547e-03  3.54033611e-03  1.07033682e-03
8.98500000e+03  -3.84091170e-03  1.39200313e-03  1.13043140e-03
8.98600000e+03  -4.64521594e-03  -5.75898455e-04  9.88671972e-04
8.98700000e+03  -3.63066300e-03  -2.17149725e-03  3.62010165e-04
8.98800000e+03  -1.02808487e-03  -3.20193524e-03  -7.26544584e-04
8.98900000e+03  2.38432763e-03  -3.51893645e-03  -1.66620191e-03
8.99000000e+03  5.38274356e-03  -3.09149973e-03  -1.96075291e-03
8.99100000e+03  6.81690567e-03  -2.29637110e-03  -1.77520879e-03
8.99200000e+03  6.26816320e-03  -1.95155645e-03  -1.65220274e-03
8.99300000e+03  4.32261525e-03  -2.52342202e-03  -1.87853882e-03
8.99400000e+03  2.24708847e-03  -3.72005216e-03  -2.23689001e-03
8.99500000e+03  1.17898584e-03  -5.01528228e-03  -2.48705148e-03
8.99600000e+03  1.60631770e-03  -6.00535057e-03  -2.82239741e-03
8.99700000e+03  3.45741693e-03  -6.39327110e-03  -3.38479934e-03
8.99800000e+03  6.26247112e-03  -6.10312213e-03  -3.62791461e-03
8.99900000e+03  9.05383403e-03  -5.24242907e-03  -2.84674299e-03
9.00000000e+03  1.05481248e-02  -4.00497643e-03  -1.09608374e-03
9.00100000e+03  9.85155678e-03  -2.89952034e-03  8.46170504e-04
9.00200000e+03  7.05100507e-03  -2.53432368e-03  2.21079076e-03
9.00300000e+03  3.22857035e-03  -3.00940806e-03  2.82504444e-03
9.00400000e+03  -2.20342729e-04  -3.98792206e-03  2.95912522e-03
9.00500000e+03  -2.38582600e-03  -5.07476213e-03  2.69117812e-03
9.00600000e+03  -2.98144346e-03  -5.84677003e-03  1.94462601e-03
9.00700000e+03  -2.13298124e-03  -5.94927463e-03  1.14710592e-03
9.00800000e+03  -4.29322809e-04  -5.25222710e-03  1.10076916e-03
9.00900000e+03  1.04972823e-03  -3.69958844e-03  2.02274583e-03
9.01000000e+03  1.25365147e-03  -1.40392411e-03  3.24213258e-03
9.01100000e+03  -2.02633520e-04  1.05032175e-03  3.88465510e-03
9.01200000e+03  -2.81483420e-03  3.04098884e-03  3.58877952e-03
9.01300000e+03  -5.47028302e-03  4.45373405e-03  2.59486293e-03
9.01400000e+03  -7.14955621e-03  5.47294172e-03  1.23251595e-03
9.01500000e+03  -7.35915939e-03  6.25813509e-03  -3.52650810e-04
9.01600000e+03  -6.05977694e-03  6.88010016e-03  -1.80344215e-03
9.01700000e+03  -3.61604546e-03  7.26275578e-03  -2.41631758e-03
9.01800000e+03  -8.76495894e-04  7.35677975e-03  -1.84918101e-03
9.01900000e+03  1.00323249e-03  7.36803826e-03  -5.97304569e-04
9.02000000e+03  1.02945246e-03  7.41320952e-03  5.01641627e-04
9.02100000e+03  -1.05600629e-03  7.21232099e-03  9.04627743e-04
9.02200000e+03  -4.41122700e-03  6.47751541e-03  5.88780989e-04
9.02300000e+03  -7.51467670e-03  5.26476589e-03  -1.24097809e-04
9.02400000e+03  -9.14894908e-03  3.82919644e-03  -9.52782081e-04
9.02500000e+03  -8.88884750e-03  2.45449288e-03  -1.68257453e-03
9.02600000e+03  -6.95512841e-03  1.33888526e-03  -1.97054086e-03
9.02700000e+03  -4.03119066e-03  5.39567676e-04  -1.56540870e-03
9.02800000e+03  -1.15852461e-03  8.55968653e-05  -6.65194556e-04
9.02900000e+03  4.88745245e-04  -1.03659497e-04  2.21827610e-04
9.03000000e+03  1.63327297e-04  -4.62400290e-04  6.48272634e-04
9.03100000e+03  -1.81098862e-03  -1.50863368e-03  4.55601721e-04
9.03200000e+03  -4.07226657e-03  -3.19074333e-03  -2.00521241e-04
9.03300000e+03  -5.10101821e-03  -4.85793080e-03  -1.10659828e-03
9.03400000e+03  -4.16114462e-03  -5.82553375e-03  -2.11991803e-03
9.03500000e+03  -1.46471762e-03  -5.72511530e-03  -2.95079128e-03
9.03600000e+03  2.25534267e-03  -4.60907947e-03  -3.14122347e-03
9.03700000e+03  6.11241946e-03  -2.92805606e-03  -2.49045169e-03
9.03800000e+03  9.12504624e-03  -1.31292664e-03  -1.26177747e-03
9.03900000e+03  1.03918542e-02  -4.21208104e-04  4.19509353e-05
9.04000000e+03  9.65244179e-03  -8.86680220e-04  9.08228868e-04
9.04100000e+03  7.61741873e-03  -2.83331679e-03  1.06098089e-03
9.04200000e+03  5.58063487e-03  -5.49785762e-03  6.27161578e-04
9.04300000e+03  4.50919458e-03  -7.80482780e-03  -2.47161916e-05
9.04400000e+03  4.45037156e-03  -9.08828907e-03  -4.65276301e-04
9.04500000e+03  4.88590943e-03  -9.14990473e-03  -2.37886734e-04
9.04600000e+03  5.35369906e-03  -8.09570068e-03  8.08779418e-04
9.04700000e+03  5.48216759e-03  -6.26176894e-03  2.31016288e-03
9.04800000e+03  4.77360053e-03  -4.16033137e-03  3.70796229e-03
9.04900000e+03  2.86922539e-03  -2.47524256e-03  4.46392285e-03
9.05000000e+03  6.11188096e-05  -1.65710228e-03  4.20665588e-03
9.05100000e+03  -2.65543872e-03  -1.43209736e-03  3.09361737e-03
9.05200000e+03  -4.30493285e-03  -1.16999224e-03  1.66377133e-03
9.05300000e+03  -4.71117110e-03  -5.66350313e-04  4.06442844e-04
9.05400000e+03  -4.28726525e-03  3.87218941e-04  -2.30600884e-04
9.05500000e+03  -3.38990739e-03  1.72591540e-03  -3.89931029e-05
9.05600000e+03  -2.29183976e-03  3.44897743e-03  6.00122170e-04
9.05700000e+03  -1.50278748e-03  5.40767757e-03  1.06894651e-03
9.05800000e+03  -1.64426660e-03  7.22922874e-03  9.87454959e-04
9.05900000e+03  -2.89525414e-03  8.43895197e-03  1.65773585e-04
9.06000000e+03  -4.61825904e-03  8.91362013e-03  -1.29253316e-03
9.06100000e+03  -5.75778789e-03  8.91094336e-03  -2.88583220e-03
9.06200000e+03  -5.80116863e-03  8.59572789e-03  -4.08751840e-03
9.06300000e+03  -4.99839984e-03  7.98002319e-03  -4.52883970e-03
9.06400000e+03  -3.73308334e-03  7.26455196e-03  -4.07074005e-03
9.06500000e+03  -2.24863443e-03  6.75441870e-03  -3.11835213e-03
9.06600000e+03  -8.88495394e-04  6.54444633e-03  -2.36331416e-03
9.06700000e+03  -1.49083964e-04  6.40793277e-03  -2.04395875e-03
9.06800000e+03  -3.46831899e-04  5.90411039e-03  -1.96033217e-03
9.06900000e+03  -1.22430398e-03  4.78195429e-03  -1.93122569e-03
9.07000000e+03  -1.92843279e-03  3.23561568e-03  -1.82748746e-03
9.07100000e+03  -1.76030252e-03  1.64160935e-03  -1.58065436e-03
9.07200000e+03  -7.60210305e-04  2.42043236e-04  -1.16677018e-03
9.07300000e+03  7.17607953e-04  -7.82119967e-04  -4.62073559e-04
9.07400000e+03  2.35027275e-03  -1.30308496e-03  4.64827879e-04
9.07500000e+03  3.72301561e-03  -1.43284100e-03  1.18123050e-03
9.07600000e+03  4.34003133e-03  -1.44225833e-03  1.51220083e-03
9.07700000e+03  3.89344490e-03  -1.61902590e-03  1.76814287e-03
9.07800000e+03  2.59003921e-03  -2.19528101e-03  2.10296256e-03
9.07900000e+03  1.22271224e-03  -3.16119481e-03  2.32748411e-03
9.08000000e+03  6.54413376e-04  -4.24991019e-03  2.28770023e-03
9.08100000e+03  1.12290864e-03  -5.24706814e-03  2.00834596e-03
9.08200000e+03  2.31831701e-03  -6.08111320e-03  1.75246467e-03
9.08300000e+03  3.78072047e-03  -6.67066811e-03  1.81147021e-03
9.08400000e+03  4.96113935e-03  -7.00600561e-03  2.03972019e-03
9.08500000e+03  5.30771740e-03  -7.21261947e-03  2.13257601e-03
9.08600000e+03  4.48402452e-03  -7.42452311e-03  2.22153797e-03
9.08700000e+03  2.57624796e-03  -7.73630981e-03  2.52467583e-03
9.08800000e+03  1.78895358e-04  -8.13090951e-03  2.85679484e-03
9.08900000e+03  -1.83620567e-03  -8.35038230e-03  2.95216545e-03
9.09000000e+03  -2.86634536e-03  -8.10329633e-03  2.72835323e-03
9.09100000e+03  -2.81271221e-03  -7.32438713e-03  2.28873528e-03
9.09200000e+03  -1.86813333e-03  -6.02653085e-03  1.84367872e-03
9.09300000e+03  -4.41865249e-04  -4.22373944e-03  1.30107902e-03
9.09400000e+03  8.60025928e-04  -2.06127965e-03  2.86986140e-04
9.09500000e+03  1.41074964e-03  2.40955196e-04  -1.14971194e-03
9.09600000e+03  9.05129475e-04  2.47079034e-03  -2.50102716e-03
9.09700000e+03  -2.88220326e-04  4.38453249e-03  -3.48396023e-03
9.09800000e+03  -1.25677353e-03  5.85920026e-03  -4.10732632e-03
9.09900000e+03  -1.24567859e-03  6.96421910e-03  -4.40883169e-03
9.10000000e+03  -1.89475811e-04  7.75626712e-03  -4.43700402e-03
9.10100000e+03  1.46768197e-03  8.32849884e-03  -4.18897132e-03
9.10200000e+03  3.14384272e-03  8.90589200e-03  -3.77665671e-03
9.10300000e+03  4.25075274e-03  9.59421149e-03  -3.60404431e-03
9.10400000e+03  4.29183962e-03  1.02105789e-02  -3.85798189e-03
9.10500000e+03  3.08723791e-03  1.04569381e-02  -4.10109437e-03
9.10600000e+03  1.04524981e-03  1.00655518e-02  -3.82342186e-03
9.10700000e+03  -9.03871350e-04  8.89710339e-03  -2.97640017e-03
9.10800000e+03  -1.90748799e-03  7.10701288e-03  -1.85264164e-03
9.10900000e+03  -1.78142543e-03  4.98597867e-03  -7.80021288e-04
9.11000000e+03  -9.67678048e-04  2.74637109e-03  1.61394908e-04
9.11100000e+03  -4.98466630e-05  6.56309710e-04  1.04804768e-03
9.11200000e+03  5.13932692e-04  -9.89781345e-04  1.69939535e-03
9.11300000e+03  3.74107224e-04  -2.13817487e-03  1.82846678e-03
9.11400000e+03  -6.48421455e-04  -2.95203273e-03  1.63527051e-03
9.11500000e+03  -2.37748587e-03  -3.61952621e-03  1.67249650e-03
9.11600000e+03  -4.18892129e-03  -4.31239000e-03  2.14693202e-03
9.11700000e+03  -5.23245608e-03  -5.09475135e-03  2.76074877e-03
9.11800000e+03  -4.94016789e-03  -5.88381327e-03  3.18536658e-03
9.11900000e+03  -3.38932286e-03  -6.58127089e-03  3.48482801e-03
9.12000000e+03  -1.17041641e-03  -7.09677771e-03  3.94586588e-03
9.12100000e+03  1.00772699e-03  -7.28317589e-03  4.49143291e-03
9.12200000e+03  2.51719211e-03  -7.00899691e-03  4.63838054e-03
9.12300000e+03  2.93296505e-03  -6.35243576e-03  4.17780453e-03
9.12400000e+03  2.22139828e-03  -5.62002314e-03  3.50294793e-03
9.12500000e+03  7.60098166e-04  -5.15495683e-03  3.07368515e-03
9.12600000e+03  -7.76164112e-04  -5.10422922e-03  2.86572270e-03
9.12700000e+03  -1.60948905e-03  -5.34540614e-03  2.61961965e-03
9.12800000e+03  -1.22915230e-03  -5.66448201e-03  2.39474069e-03
9.12900000e+03  2.49966570e-04  -5.89070200e-03  2.54162552e-03
9.13000000e+03  2.11835376e-03  -5.84441388e-03  3.07621254e-03
9.13100000e+03  3.44366284e-03  -5.29334780e-03  3.41486931e-03
9.13200000e+03  3.50895799e-03  -4.14351579e-03  2.92755305e-03
9.13300000e+03  2.13142783e-03  -2.67634791e-03  1.56086163e-03
9.13400000e+03  -3.18158178e-04  -1.36819325e-03  -2.01373484e-04
9.13500000e+03  -3.03538986e-03  -4.32025336e-04  -1.90598732e-03
9.13600000e+03  -4.93566730e-03  3.24824017e-04  -3.39179460e-03
9.13700000e+03  -5.05819920e-03  1.16064972e-03  -4.51996405e-03
9.13800000e+03  -3.14978653e-03  2.09173006e-03  -5.00373356e-03
9.13900000e+03  8.15487827e-05  3.02959721e-03  -4.73501916e-03
9.14000000e+03  3.31936402e-03  4.02587904e-03  -4.13278269e-03
9.14100000e+03  5.35882394e-03  5.19886106e-03  -3.84290681e-03
9.14200000e+03  5.69320746e-03  6.40615352e-03  -4.13651295e-03
9.14300000e+03  4.53784587e-03  7.22426564e-03  -4.68873795e-03
9.14400000e+03  2.56418771e-03  7.37318173e-03  -4.95733140e-03
9.14500000e+03  7.24447327e-04  6.98525670e-03  -4.69220061e-03
9.14600000e+03  -5.01040871e-05  6.40769253e-03  -3.91054601e-03
9.14700000e+03  5.93354397e-04  5.81973526e-03  -2.61395884e-03
9.14800000e+03  2.10797495e-03  5.18978030e-03  -8.73718614e-04
9.14900000e+03  3.38903700e-03  4.54068424e-03  8.50934961e-04
9.15000000e+03  3.45870961e-03  3.99739176e-03  1.83615459e-03
9.15100000e+03  1.99433334e-03  3.53066450e-03  1.63758827e-03
9.15200000e+03  -6.32061772e-04  2.85291497e-03  4.44319741e-04
9.15300000e+03  -3.66070037e-03  1.75406018e-03  -1.08551627e-03
9.15400000e+03  -6.17173975e-03  4.18482962e-04  -2.30301366e-03
9.15500000e+03  -7.32075564e-03  -6.88800254e-04  -2.76818602e-03
9.15600000e+03  -6.75407625e-03  -1.28355431e-03  -2.17874985e-03
9.15700000e+03  -4.88361188e-03  -1.53772358e-03  -4.91326077e-04
9.15800000e+03  -2.65200041e-03  -1.74429562e-03  1.85145560e-03
9.15900000e+03  -1.00364052e-03  -1.96840822e-03  4.00359776e-03
9.16000000e+03  -4.15949406e-04  -2.15424585e-03  5.18092828e-03
9.16100000e+03  -7.34143489e-04  -2.38114877e-03  5.15104132e-03
9.16200000e+03  -1.43507993e-03  -2.82977368e-03  4.28226485e-03
9.16300000e+03  -1.90664980e-03  -3.51316353e-03  3.09124285e-03
9.16400000e+03  -1.59209912e-03  -4.16837556e-03  1.99050556e-03
9.16500000e+03  -2.62031283e-04  -4.49547698e-03  1.42817479e-03
9.16600000e+03  1.74150748e-03  -4.51681727e-03  1.74201164e-03
9.16700000e+03  3.64537642e-03  -4.45901031e-03  2.83942640e-03
9.16800000e+03  4.67896135e-03  -4.38005733e-03  4.19985127e-03
9.16900000e+03  4.39448852e-03  -4.15042806e-03  5.13044600e-03
9.17000000e+03  2.80260851e-03  -3.71851915e-03  5.12582233e-03
9.17100000e+03  3.33416405e-04  -3.24813871e-03  4.10609006e-03
9.17200000e+03  -2.34013333e-03  -2.88292362e-03  2.30221809e-03
9.17300000e+03  -4.48564344e-03  -2.47350177e-03  1.31886747e-04
9.17400000e+03  -5.51945839e-03  -1.63575511e-03  -1.73749691e-03
9.17500000e+03  -5.17056011e-03  -1.92018570e-04  -2.69364430e-03
9.17600000e+03  -3.60258560e-03  1.54917836e-03  -2.64236571e-03
9.17700000e+03  -1.46674788e-03  3.09609411e-03  -1.96437768e-03
9.17800000e+03  3.06019795e-04  4.13299833e-03  -1.28645909e-03
9.17900000e+03  1.03087341e-03  4.59430660e-03  -1.23931611e-03
9.18000000e+03  6.81916131e-04  4.50334308e-03  -2.10079790e-03
9.18100000e+03  -2.37536800e-04  3.87863391e-03  -3.67550706e-03
9.18200000e+03  -1.02979263e-03  2.89759518e-03  -5.48274482e-03
9.18300000e+03  -1.05041781e-03  2.06668661e-03  -6.87636387e-03
9.18400000e+03  7.34623600e-05  1.93639567e-03  -7.20951903e-03
9.18500000e+03  2.28324897e-03  2.50430878e-03  -6.22159893e-03
9.18600000e+03  4.97836336e-03  3.20220709e-03  -4.16807168e-03
9.18700000e+03  7.08251164e-03  3.45453344e-03  -1.66235101e-03
9.18800000e+03  7.55782009e-03  3.09489509e-03  5.00279821e-04
9.18900000e+03  6.11435267e-03  2.33096179e-03  1.64168073e-03
9.19000000e+03  3.35333672e-03  1.40359979e-03  1.54466967e-03
9.19100000e+03  2.99376595e-04  4.94809147e-04  5.26435257e-04
9.19200000e+03  -2.09803210e-03  -9.70193567e-06  -7.70496321e-04
9.19300000e+03  -3.24282830e-03  4.04241225e-04  -1.61802900e-03
9.19400000e+03  -2.95672438e-03  1.73632763e-03  -1.53774216e-03
9.19500000e+03  -1.52748801e-03  3.21563667e-03  -5.99028508e-04
9.19600000e+03  1.71879080e-04  3.94549477e-03  7.19473562e-04
9.19700000e+03  9.91187407e-04  3.58212818e-03  1.84596220e-03
9.19800000e+03  3.54872851e-04  2.42162965e-03  2.30377840e-03
9.19900000e+03  -1.31945202e-03  9.18247959e-04  1.92873891e-03
9.20000000e+03  -3.06774616e-03  -6.59516363e-04  1.01288552e-03
9.20100000e+03  -3.96732955e-03  -1.93949997e-03  2.86552342e-05
9.20200000e+03  -3.51984832e-03  -2.33758208e-03  -6.78057924e-04
9.20300000e+03  -1.82046095e-03  -1.67453717e-03  -8.34753388e-04
9.20400000e+03  5.86756438e-04  -5.75100137e-04  -3.30205121e-04
9.20500000e+03  2.86913032e-03  4.92712731e-05  6.69258874e-04
9.20600000e+03  4.03983969e-03  -2.73196111e-04  1.87948301e-03
9.20700000e+03  3.48336524e-03  -1.35759945e-03  2.90530692e-03
9.20800000e+03  1.49414765e-03  -2.76015722e-03  3.27802451e-03
9.20900000e+03  -9.25843893e-04  -4.19048508e-03  2.81153497e-03
9.21000000e+03  -2.74366273e-03  -5.30137877e-03  1.67384141e-03
9.21100000e+03  -3.39428775e-03  -5.44210190e-03  1.16115021e-04
9.21200000e+03  -2.91754806e-03  -4.16456418e-03  -1.46996889e-03
9.21300000e+03  -1.70513582e-03  -1.87759850e-03  -2.52976079e-03
9.21400000e+03  -2.47257288e-04  3.67252760e-04  -2.68738571e-03
9.21500000e+03  7.76399609e-04  1.68119699e-03  -1.89822700e-03
9.21600000e+03  6.25924945e-04  1.83043211e-03  -4.86360407e-04
9.21700000e+03  -8.46114464e-04  1.09759565e-03  8.72350963e-04
9.21800000e+03  -2.93529105e-03  -1.32470705e-04  1.55654099e-03
9.21900000e+03  -4.65195671e-03  -1.47116836e-03  1.39483639e-03
9.22000000e+03  -5.32819966e-03  -2.32455010e-03  5.17096572e-04
9.22100000e+03  -4.83394429e-03  -2.02494751e-03  -7.98224919e-04
9.22200000e+03  -3.38025489e-03  -4.63098503e-04  -2.01272044e-03
9.22300000e+03  -1.21504432e-03  1.64445989e-03  -2.55347972e-03
9.22400000e+03  1.20926178e-03  3.26886711e-03  -2.13498613e-03
9.22500000e+03  3.00510744e-03  3.76112025e-03  -8.34315802e-04
9.22600000e+03  3.37507634e-03  3.13395441e-03  8.33777167e-04
9.22700000e+03  2.37577456e-03  1.77070689e-03  2.11412639e-03
9.22800000e+03  7.91161529e-04  3.19124667e-05  2.58589838e-03
9.22900000e+03  -6.03329048e-04  -1.67280839e-03  2.32739237e-03
9.23000000e+03  -1.43612746e-03  -2.57614071e-03  1.56726631e-03
9.23100000e+03  -1.55829652e-03  -1.94903929e-03  6.27415677e-04
9.23200000e+03  -7.69187084e-04  -2.20061764e-07  -7.01577001e-06
9.23300000e+03  8.73446899e-04  2.16762475e-03  5.12548002e-05
9.23400000e+03  2.61422398e-03  3.56556749e-03  8.42184538e-04
9.23500000e+03  3.36496138e-03  3.93477329e-03  1.97553617e-03
9.23600000e+03  2.65615223e-03  3.50558698e-03  2.74967569e-03
9.23700000e+03  9.95521908e-04  2.44931954e-03  2.65176427e-03
9.23800000e+03  -7.11600590e-04  7.90999733e-04  1.75335175e-03
9.23900000e+03  -1.75689891e-03  -1.02517407e-03  4.28653642e-04
9.24000000e+03  -1.74559333e-03  -1.98967616e-03  -9.35596315e-04
9.24100000e+03  -4.91931874e-04  -1.51628677e-03  -1.83256210e-03
9.24200000e+03  1.81078113e-03  -1.80142817e-04  -1.78369721e-03
9.24300000e+03  4.33344541e-03  9.56763662e-04  -7.04632963e-04
9.24400000e+03  5.88427957e-03  1.36168424e-03  9.76824590e-04
9.24500000e+03  5.69018950e-03  1.13370575e-03  2.49515087e-03
9.24600000e+03  4.01728959e-03  4.19420018e-04  3.14393073e-03
9.24700000e+03  1.88282337e-03  -8.49872433e-04  2.67549430e-03
9.24800000e+03  2.67875900e-04  -2.44093238e-03  1.30417519e-03
9.24900000e+03  -3.21038345e-04  -3.39967797e-03  -5.19129424e-04
9.25000000e+03  1.95544202e-04  -2.79033819e-03  -2.12575916e-03
9.25100000e+03  1.53624995e-03  -8.24803437e-04  -2.75850824e-03
9.25200000e+03  2.98349114e-03  1.30261375e-03  -2.06105974e-03
9.25300000e+03  3.62260068e-03  2.63451702e-03  -4.17267021e-04
9.25400000e+03  2.86398910e-03  3.00824876e-03  1.29106541e-03
9.25500000e+03  8.88020170e-04  2.61021702e-03  2.16250711e-03
9.25600000e+03  -1.44777329e-03  1.53322739e-03  1.65844380e-03
9.25700000e+03  -3.24709240e-03  -3.13587537e-05  -1.51625231e-04
9.25800000e+03  -4.05139423e-03  -1.37138416e-03  -2.64422625e-03
9.25900000e+03  -3.83905366e-03  -1.49185995e-03  -4.87175409e-03
9.26000000e+03  -2.86050592e-03  -2.57762755e-05  -5.87466785e-03
9.26100000e+03  -1.61900305e-03  2.31286694e-03  -5.15144497e-03
9.26200000e+03  -7.26271212e-04  4.38018672e-03  -2.99015296e-03
9.26300000e+03  -6.31172178e-04  5.50188449e-03  -2.71470409e-04
9.26400000e+03  -1.41463467e-03  5.56192220e-03  1.99871584e-03
9.26500000e+03  -2.64605634e-03  4.60989291e-03  3.01054986e-03
9.26600000e+03  -3.67163298e-03  2.80812562e-03  2.44527044e-03
9.26700000e+03  -4.10623149e-03  7.27837751e-04  6.65590150e-04
9.26800000e+03  -3.92086166e-03  -6.47840927e-04  -1.38275210e-03
9.26900000e+03  -3.18345566e-03  -5.86636896e-04  -2.56418969e-03
9.27000000e+03  -2.01215547e-03  6.99806274e-04  -2.13509030e-03
9.27100000e+03  -7.16247059e-04  2.24508670e-03  -1.38316841e-04
9.27200000e+03  2.64831431e-04  3.18267475e-03  2.69053764e-03
9.27300000e+03  5.09595949e-04  3.17489545e-03  5.31824588e-03
9.27400000e+03  -8.61513346e-05  2.19538837e-03  6.72744636e-03
9.27500000e+03  -1.15565873e-03  3.67082352e-04  6.26867128e-03
