8.03200000e+03  3.15211947e-03  -4.70002905e-03  4.96682368e-03
8.03300000e+03  -1.55188315e-03  -2.34122957e-03  5.58356220e-03
8.03400000e+03  -5.60740027e-03  -3.85159298e-04  4.88166970e-03
8.03500000e+03  -7.85626120e-03  9.74609701e-04  2.89276729e-03
8.03600000e+03  -7.69448026e-03  1.68862144e-03  4.19155093e-04
8.03700000e+03  -5.37042512e-03  1.85082790e-03  -1.74843391e-03
8.03800000e+03  -2.05558159e-03  1.88567339e-03  -3.25850248e-03
8.03900000e+03  7.41738370e-04  2.42175109e-03  -4.00047532e-03
8.04000000e+03  1.96327626e-03  3.68981768e-03  -3.77377484e-03
8.04100000e+03  1.40331282e-03  5.23757141e-03  -2.45718162e-03
8.04200000e+03  -2.85647220e-04  6.33023671e-03  -4.64822930e-04
8.04300000e+03  -1.99155732e-03  6.42244042e-03  1.35796108e-03
8.04400000e+03  -2.66729876e-03  5.34159636e-03  2.38465241e-03
8.04500000e+03  -1.72047851e-03  3.26115387e-03  2.64840692e-03
8.04600000e+03  7.76010563e-04  5.95360842e-04  2.54731845e-03
8.04700000e+03  4.07749253e-03  -1.91038489e-03  2.34688999e-03
8.04800000e+03  6.99145138e-03  -3.20687090e-03  2.11885222e-03
8.04900000e+03  8.30454804e-03  -2.64808623e-03  2.01614542e-03
8.05000000e+03  7.29805858e-03  -6.38984677e-04  2.32066899e-03
8.05100000e+03  4.21522055e-03  1.75342297e-03  2.99139820e-03
8.05200000e+03  2.09028513e-04  3.59857066e-03  3.45699245e-03
8.05300000e+03  -3.22816698e-03  4.42881513e-03  3.01993299e-03
8.05400000e+03  -4.89131218e-03  4.23129334e-03  1.41619752e-03
8.05500000e+03  -4.32593994e-03  3.33900321e-03  -9.71350133e-04
8.05600000e+03  -1.96178376e-03  2.32076847e-03  -3.48629495e-03
8.05700000e+03  1.01020947e-03  1.94695801e-03  -5.64237272e-03
8.05800000e+03  3.06833755e-03  2.82640528e-03  -7.09858289e-03
8.05900000e+03  3.07277718e-03  4.68510336e-03  -7.43570148e-03
8.06000000e+03  8.74986795e-04  6.31481871e-03  -6.42974424e-03
8.06100000e+03  -2.57023548e-03  6.52972892e-03  -4.47155369e-03
8.06200000e+03  -5.74081908e-03  4.92342819e-03  -2.39893337e-03
8.06300000e+03  -7.25988558e-03  1.91391892e-03  -1.02305171e-03
8.06400000e+03  -6.43098554e-03  -1.59837676e-03  -6.84297812e-04
8.06500000e+03  -3.44636133e-03  -4.71259313e-03  -1.13269314e-03
8.06600000e+03  6.76369147e-04  -6.71985321e-03  -1.87704257e-03
8.06700000e+03  4.35918867e-03  -7.08636632e-03  -2.43540034e-03
8.06800000e+03  6.10091316e-03  -5.80573465e-03  -2.21711875e-03
8.06900000e+03  5.20257696e-03  -3.78946255e-03  -7.59407765e-04
8.07000000e+03  2.12439825e-03  -2.33430262e-03  1.65738678e-03
8.07100000e+03  -1.77908736e-03  -2.12690408e-03  4.03766731e-03
8.07200000e+03  -4.91905001e-03  -2.95231094e-03  5.27466507e-03
8.07300000e+03  -6.06708348e-03  -4.07545369e-03  4.74777088e-03
8.07400000e+03  -4.81131665e-03  -4.77044213e-03  2.72298868e-03
8.07500000e+03  -1.75520995e-03  -4.58074957e-03  7.22213599e-05
8.07600000e+03  1.71913819e-03  -3.23959800e-03  -2.40724308e-03
8.07700000e+03  4.09580494e-03  -7.67690875e-04  -4.05150002e-03
8.07800000e+03  4.41031768e-03  2.05470755e-03  -4.21018349e-03
8.07900000e+03  2.66173707e-03  3.79803567e-03  -2.73647032e-03
8.08000000e+03  -1.71578988e-04  3.56218132e-03  -2.89531559e-04
8.08100000e+03  -2.64500311e-03  1.66100948e-03  2.10214339e-03
8.08200000e+03  -3.46982807e-03  -8.89135913e-04  3.62652575e-03
8.08300000e+03  -1.99177503e-03  -3.08011896e-03  4.04576646e-03
8.08400000e+03  1.49104582e-03  -4.19919798e-03  3.72339034e-03
8.08500000e+03  5.79625939e-03  -3.74949109e-03  3.15082791e-03
8.08600000e+03  9.36549315e-03  -1.44773005e-03  2.68804128e-03
8.08700000e+03  1.09402760e-02  2.28688888e-03  2.76208359e-03
8.08800000e+03  1.00584644e-02  5.97127338e-03  3.64772549e-03
8.08900000e+03  7.22040334e-03  8.05101744e-03  5.00552050e-03
8.09000000e+03  3.60741527e-03  8.17197083e-03  6.05798180e-03
8.09100000e+03  5.42063219e-04  7.03997038e-03  6.14626361e-03
8.09200000e+03  -9.12602037e-04  5.63779027e-03  4.99735615e-03
8.09300000e+03  -3.32288623e-04  4.83596269e-03  2.85701488e-03
8.09400000e+03  1.76280482e-03  5.29144913e-03  3.49558968e-04
8.09500000e+03  4.10734738e-03  7.27302449e-03  -1.97556749e-03
8.09600000e+03  5.32600055e-03  1.03016808e-02  -3.69491832e-03
8.09700000e+03  4.57172289e-03  1.28667741e-02  -4.46005562e-03
8.09800000e+03  1.90496925e-03  1.31822404e-02  -4.31169838e-03
8.09900000e+03  -1.79184473e-03  1.06755411e-02  -3.70000462e-03
8.10000000e+03  -5.30000940e-03  6.25581218e-03  -3.12057886e-03
8.10100000e+03  -7.46473429e-03  1.41495610e-03  -2.99559235e-03
8.10200000e+03  -7.53433104e-03  -2.46076423e-03  -3.55375804e-03
8.10300000e+03  -5.59039471e-03  -4.40451884e-03  -4.55275943e-03
8.10400000e+03  -2.56917238e-03  -4.18367959e-03  -5.51043435e-03
8.10500000e+03  2.12757311e-04  -2.44341285e-03  -6.00825747e-03
8.10600000e+03  1.58081183e-03  -5.72080326e-04  -5.64792397e-03
8.10700000e+03  9.58793768e-04  -2.03802324e-04  -4.29263251e-03
8.10800000e+03  -1.36502148e-03  -2.14734761e-03  -2.29572880e-03
8.10900000e+03  -4.42464303e-03  -5.79063556e-03  -2.72854682e-04
8.11000000e+03  -6.98916244e-03  -9.73028553e-03  1.06696004e-03
8.11100000e+03  -7.91708392e-03  -1.25681174e-02  1.08621472e-03
8.11200000e+03  -6.72602327e-03  -1.32226354e-02  -2.66095095e-04
8.11300000e+03  -4.01153797e-03  -1.13152554e-02  -2.40364056e-03
8.11400000e+03  -1.09865334e-03  -7.56625111e-03  -4.61460823e-03
8.11500000e+03  7.13550164e-04  -3.61318261e-03  -6.22262352e-03
8.11600000e+03  6.76550518e-04  -1.29190688e-03  -6.67348999e-03
8.11700000e+03  -1.20204673e-03  -1.67405531e-03  -5.84761951e-03
8.11800000e+03  -4.15524510e-03  -4.43495921e-03  -4.05837645e-03
8.11900000e+03  -6.92588865e-03  -8.19748898e-03  -1.86368053e-03
8.12000000e+03  -8.14326387e-03  -1.13498133e-02  5.09462675e-05
8.12100000e+03  -6.91517883e-03  -1.24724781e-02  1.27823204e-03
8.12200000e+03  -3.44066300e-03  -1.07040485e-02  1.95132806e-03
8.12300000e+03  1.08204178e-03  -6.36698552e-03  2.37204947e-03
8.12400000e+03  5.14552476e-03  -1.02236328e-03  2.80487669e-03
8.12500000e+03  7.57227838e-03  3.38987668e-03  3.57535027e-03
8.12600000e+03  7.84624806e-03  5.55697966e-03  4.82246803e-03
8.12700000e+03  6.24368287e-03  5.37477354e-03  6.30190690e-03
8.12800000e+03  3.69046286e-03  3.79580246e-03  7.63084781e-03
8.12900000e+03  1.44805505e-03  2.11140767e-03  8.40625624e-03
8.13000000e+03  6.57116362e-04  1.50451694e-03  8.32593371e-03
8.13100000e+03  1.70585898e-03  2.86160996e-03  7.54517904e-03
8.13200000e+03  3.97624078e-03  6.25645558e-03  6.53594590e-03
8.13300000e+03  6.24052211e-03  1.06217666e-02  5.58808093e-03
8.13400000e+03  7.32608994e-03  1.42089377e-02  4.70753780e-03
8.13500000e+03  6.57031679e-03  1.53962016e-02  3.84071067e-03
8.13600000e+03  4.03498629e-03  1.34488937e-02  2.95696963e-03
8.13700000e+03  4.96856730e-04  8.98355113e-03  2.07852662e-03
8.13800000e+03  -2.88605172e-03  3.57117536e-03  1.23499117e-03
8.13900000e+03  -4.99914973e-03  -1.05946547e-03  3.59245947e-04
8.14000000e+03  -5.22305126e-03  -3.49497898e-03  -4.55072586e-04
8.14100000e+03  -3.72290352e-03  -3.10005891e-03  -8.45151609e-04
8.14200000e+03  -1.32599922e-03  -5.00136524e-04  -6.18556232e-04
8.14300000e+03  8.32162890e-04  2.63049404e-03  -1.03094516e-04
8.14400000e+03  1.68136887e-03  4.52364946e-03  1.05133805e-04
8.14500000e+03  7.19559835e-04  4.18755468e-03  -3.11915843e-04
8.14600000e+03  -1.59979520e-03  1.73772549e-03  -1.20666206e-03
8.14700000e+03  -4.17958937e-03  -1.77301579e-03  -2.25233742e-03
8.14800000e+03  -5.91702821e-03  -4.89426309e-03  -3.29921563e-03
8.14900000e+03  -6.09119001e-03  -6.27439209e-03  -4.28133556e-03
8.15000000e+03  -4.54212505e-03  -5.12409709e-03  -4.87028486e-03
8.15100000e+03  -1.73572459e-03  -1.79011564e-03  -4.65103343e-03
8.15200000e+03  1.29393462e-03  2.21797070e-03  -3.69674863e-03
8.15300000e+03  3.20056586e-03  5.08777099e-03  -2.75197718e-03
8.15400000e+03  3.00366586e-03  5.62485428e-03  -2.63451850e-03
8.15500000e+03  8.66229396e-04  3.57415888e-03  -3.44596775e-03
8.15600000e+03  -2.04752924e-03  -3.60096724e-04  -4.64470448e-03
8.15700000e+03  -4.47265980e-03  -4.80040524e-03  -5.75985675e-03
8.15800000e+03  -5.55849336e-03  -8.20200552e-03  -6.59909329e-03
8.15900000e+03  -4.93237423e-03  -9.32411122e-03  -6.85258877e-03
8.16000000e+03  -2.76028059e-03  -7.85800198e-03  -6.08928830e-03
8.16100000e+03  2.26000004e-04  -4.78114432e-03  -4.25815713e-03
8.16200000e+03  2.84301029e-03  -1.77730221e-03  -1.92514462e-03
8.16300000e+03  3.89158460e-03  -1.88141507e-04  2.34990710e-05
8.16400000e+03  2.97012403e-03  -4.74659255e-04  1.05964844e-03
8.16500000e+03  8.32555258e-04  -2.25975888e-03  1.42554503e-03
8.16600000e+03  -1.28185742e-03  -4.58807129e-03  1.64011677e-03
8.16700000e+03  -2.41856687e-03  -6.26958874e-03  1.92689370e-03
8.16800000e+03  -2.10504081e-03  -6.19487119e-03  2.40587811e-03
8.16900000e+03  -3.60327508e-04  -3.78777822e-03  3.36943300e-03
8.17000000e+03  2.29753087e-03  4.71229337e-04  4.98532655e-03
8.17100000e+03  4.86109384e-03  5.13191154e-03  7.05538253e-03
8.17200000e+03  6.03670006e-03  8.55063695e-03  9.01647965e-03
8.17300000e+03  4.97631153e-03  9.62169477e-03  1.00478523e-02
8.17400000e+03  2.03039288e-03  8.07163420e-03  9.71321034e-03
8.17500000e+03  -1.47592554e-03  4.50524981e-03  8.33025816e-03
8.17600000e+03  -4.17800850e-03  2.03463979e-04  6.42877590e-03
8.17700000e+03  -5.23341522e-03  -3.33592899e-03  4.44759768e-03
8.17800000e+03  -4.42607138e-03  -4.90254775e-03  2.98393627e-03
8.17900000e+03  -2.14540310e-03  -4.13991928e-03  2.60830339e-03
8.18000000e+03  6.73892679e-04  -1.86136664e-03  3.48426172e-03
8.18100000e+03  2.74407242e-03  3.96980338e-04  5.26007021e-03
8.18200000e+03  3.00535017e-03  1.30644018e-03  6.88988476e-03
8.18300000e+03  1.34757632e-03  4.04055538e-04  7.09367553e-03
8.18400000e+03  -1.26781577e-03  -1.84836497e-03  5.48142135e-03
8.18500000e+03  -3.50368705e-03  -4.39979895e-03  2.64286601e-03
8.18600000e+03  -4.41083793e-03  -6.05896692e-03  -6.14195616e-04
8.18700000e+03  -3.63652578e-03  -5.87362964e-03  -3.49318073e-03
8.18800000e+03  -1.32816404e-03  -3.50012375e-03  -5.23369736e-03
8.18900000e+03  1.90458229e-03  4.74792741e-04  -5.45653555e-03
8.19000000e+03  5.01098157e-03  4.70230316e-03  -4.33804824e-03
8.19100000e+03  6.80838692e-03  7.69957447e-03  -2.71823795e-03
8.19200000e+03  6.62119310e-03  8.50591458e-03  -1.97606185e-03
8.19300000e+03  4.77638628e-03  7.05786887e-03  -3.03896431e-03
8.19400000e+03  2.40834524e-03  4.16154285e-03  -5.57439759e-03
8.19500000e+03  6.50701832e-04  1.08222427e-03  -8.50680486e-03
8.19600000e+03  9.20167421e-05  -1.01638212e-03  -1.08549250e-02
8.19700000e+03  8.47429235e-04  -1.41355769e-03  -1.19825907e-02
8.19800000e+03  2.69095055e-03  -9.87442524e-05  -1.16586166e-02
8.19900000e+03  4.98381004e-03  2.08219467e-03  -9.99649964e-03
8.20000000e+03  6.73761846e-03  3.76233845e-03  -7.38878656e-03
8.20100000e+03  7.06190721e-03  3.77265837e-03  -4.70519720e-03
8.20200000e+03  5.67916850e-03  1.80396365e-03  -2.99802372e-03
8.20300000e+03  3.13679446e-03  -1.45746562e-03  -2.56181746e-03
8.20400000e+03  4.85524655e-04  -4.77917147e-03  -2.70333546e-03
8.20500000e+03  -1.41350918e-03  -6.95131181e-03  -2.53655996e-03
8.20600000e+03  -2.15843402e-03  -7.09180266e-03  -1.65722650e-03
8.20700000e+03  -1.68938841e-03  -4.92483580e-03  -1.48446824e-04
8.20800000e+03  -3.04838261e-04  -1.13560219e-03  1.82763172e-03
8.20900000e+03  1.28772403e-03  2.77467067e-03  4.28553483e-03
8.21000000e+03  2.16144238e-03  5.24091200e-03  7.01072897e-03
8.21100000e+03  1.57012434e-03  5.42777381e-03  9.14369308e-03
8.21200000e+03  -5.89699338e-04  3.57023147e-03  9.80199175e-03
8.21300000e+03  -3.56715724e-03  7.26242778e-04  9.04804017e-03
8.21400000e+03  -6.25942057e-03  -1.80184212e-03  7.71835765e-03
8.21500000e+03  -7.90021654e-03  -2.93151952e-03  6.46788844e-03
8.21600000e+03  -8.19344323e-03  -2.06102181e-03  5.40336116e-03
8.21700000e+03  -7.17829971e-03  5.11493646e-04  4.55145993e-03
8.21800000e+03  -5.21944315e-03  3.44188395e-03  4.25320122e-03
8.21900000e+03  -3.08049704e-03  5.05389248e-03  4.76743290e-03
8.22000000e+03  -1.74708814e-03  4.37082710e-03  5.59392368e-03
8.22100000e+03  -1.89272143e-03  1.64846520e-03  5.66681656e-03
8.22200000e+03  -3.30234774e-03  -1.84780603e-03  4.43344007e-03
8.22300000e+03  -4.93486955e-03  -4.61613831e-03  2.41872545e-03
8.22400000e+03  -5.74682949e-03  -5.63291145e-03  5.13181096e-04
8.22500000e+03  -5.25795207e-03  -4.48527221e-03  -8.71952832e-04
8.22600000e+03  -3.45511208e-03  -1.43557617e-03  -1.71246541e-03
8.22700000e+03  -5.86373507e-04  2.32679546e-03  -1.86247569e-03
8.22800000e+03  2.74121010e-03  5.06902014e-03  -1.11712692e-03
8.22900000e+03  5.48108523e-03  5.50609077e-03  2.44744221e-04
8.23000000e+03  6.56457256e-03  3.54115655e-03  1.30163696e-03
8.23100000e+03  5.62909450e-03  2.65653503e-04  1.11461415e-03
8.23200000e+03  3.39117930e-03  -2.75679639e-03  -3.88940326e-04
8.23300000e+03  1.09592402e-03  -4.37527417e-03  -2.45447546e-03
8.23400000e+03  -3.69150490e-04  -4.07158917e-03  -4.40487308e-03
8.23500000e+03  -6.34480667e-04  -1.81808438e-03  -5.99704163e-03
8.23600000e+03  4.21526953e-04  1.60141017e-03  -7.07687235e-03
8.23700000e+03  2.56962127e-03  4.54645492e-03  -7.39459223e-03
8.23800000e+03  4.96096242e-03  5.40333003e-03  -6.88532366e-03
8.23900000e+03  6.40332628e-03  3.62864434e-03  -6.00880036e-03
8.24000000e+03  6.08066846e-03  1.28756340e-04  -5.62416610e-03
8.24100000e+03  4.12603055e-03  -3.38358324e-03  -6.17010797e-03
8.24200000e+03  1.52095941e-03  -5.53405058e-03  -7.10148052e-03
8.24300000e+03  -7.29662930e-04  -5.70465458e-03  -7.60905197e-03
8.24400000e+03  -2.05658773e-03  -3.71932211e-03  -7.36146168e-03
8.24500000e+03  -2.11252803e-03  1.32716456e-05  -6.33709902e-03
8.24600000e+03  -7.83985593e-04  4.08866747e-03  -4.50293883e-03
8.24700000e+03  1.43455418e-03  6.64316104e-03  -1.86248008e-03
8.24800000e+03  3.38603163e-03  6.55023368e-03  1.24625347e-03
8.24900000e+03  3.84833079e-03  4.16095013e-03  3.99777714e-03
8.25000000e+03  2.35500984e-03  9.78212314e-04  5.55558345e-03
8.25100000e+03  -4.63728809e-04  -1.44195893e-03  5.85892433e-03
8.25200000e+03  -3.49427729e-03  -2.26528769e-03  5.46531754e-03
8.25300000e+03  -5.91008219e-03  -1.29040354e-03  4.77540668e-03
8.25400000e+03  -7.15337208e-03  1.25671172e-03  3.93747617e-03
8.25500000e+03  -6.80731815e-03  4.38781966e-03  3.15972597e-03
8.25600000e+03  -4.95761780e-03  6.42276768e-03  2.78543785e-03
8.25700000e+03  -2.50984951e-03  6.04237432e-03  3.03820609e-03
8.25800000e+03  -7.95545611e-04  3.30560193e-03  3.60860700e-03
8.25900000e+03  -7.20435229e-04  -3.76555868e-04  3.65096178e-03
8.26000000e+03  -2.12556124e-03  -3.25362555e-03  2.58690992e-03
8.26100000e+03  -3.98852327e-03  -4.26883284e-03  7.10095518e-04
8.26200000e+03  -5.33173663e-03  -3.29269364e-03  -1.28211297e-03
8.26300000e+03  -5.63035115e-03  -7.57892584e-04  -2.86081328e-03
8.26400000e+03  -4.62690655e-03  2.43000374e-03  -3.74480189e-03
8.26500000e+03  -2.33469308e-03  4.85130918e-03  -3.71331474e-03
8.26600000e+03  6.66472633e-04  5.18183580e-03  -2.57318447e-03
8.26700000e+03  3.23416094e-03  3.10850625e-03  -5.81054824e-04
8.26800000e+03  4.28229759e-03  -4.07870250e-04  1.31616221e-03
8.26900000e+03  3.53157193e-03  -3.76067019e-03  2.18160303e-03
8.27000000e+03  1.64719495e-03  -5.62286161e-03  1.95576527e-03
8.27100000e+03  -3.59209785e-04  -5.54618501e-03  1.23009239e-03
8.27200000e+03  -1.69397410e-03  -3.90750570e-03  4.97829558e-04
8.27300000e+03  -1.94898975e-03  -1.50983218e-03  -9.70915930e-05
8.27400000e+03  -1.08758730e-03  5.63824696e-04  -4.83038471e-04
8.27500000e+03  5.63716126e-04  1.14557860e-03  -3.66344047e-04
8.27600000e+03  2.33501188e-03  -3.42423983e-04  4.71081680e-04
8.27700000e+03  3.43950434e-03  -3.37919142e-03  1.58483389e-03
8.27800000e+03  3.37805120e-03  -6.64085810e-03  2.02421144e-03
8.27900000e+03  2.23693469e-03  -8.67392237e-03  1.28671677e-03
8.28000000e+03  6.04918675e-04  -8.54757642e-03  -2.90991608e-04
8.28100000e+03  -7.71964057e-04  -6.27640477e-03  -2.09626435e-03
8.28200000e+03  -1.35883664e-03  -2.64850425e-03  -3.73379612e-03
8.28300000e+03  -9.95642216e-04  1.22573880e-03  -4.99749437e-03
8.28400000e+03  1.92893450e-04  4.23281003e-03  -5.54639054e-03
8.28500000e+03  1.87422983e-03  5.56583038e-03  -4.91212593e-03
8.28600000e+03  3.47134642e-03  5.08374936e-03  -3.07878125e-03
8.28700000e+03  4.30963007e-03  3.33240396e-03  -7.98850009e-04
8.28800000e+03  4.04049402e-03  1.30958295e-03  1.01355473e-03
8.28900000e+03  2.87141049e-03  2.15539456e-04  2.01613476e-03
8.29000000e+03  1.41048647e-03  7.67112936e-04  2.40412722e-03
8.29100000e+03  3.00003291e-04  2.64669118e-03  2.48382649e-03
8.29200000e+03  -1.29597422e-04  4.86894287e-03  2.37398573e-03
8.29300000e+03  8.64777077e-05  6.43296629e-03  2.11868253e-03
8.29400000e+03  7.14839546e-04  6.60972712e-03  2.03618314e-03
8.29500000e+03  1.43659321e-03  5.07814464e-03  2.59042397e-03
8.29600000e+03  1.84709515e-03  2.06858351e-03  3.76090406e-03
8.29700000e+03  1.62271093e-03  -1.56673758e-03  4.82986978e-03
8.29800000e+03  7.55725163e-04  -4.43486915e-03  5.07588576e-03
8.29900000e+03  -4.71097812e-04  -5.33602910e-03  4.37877040e-03
8.30000000e+03  -1.66841898e-03  -4.15978505e-03  3.06801478e-03
8.30100000e+03  -2.52208740e-03  -1.78029741e-03  1.45097505e-03
8.30200000e+03  -2.87683143e-03  7.01011577e-04  -3.82193524e-04
8.30300000e+03  -2.68664543e-03  2.43604683e-03  -2.25196262e-03
8.30400000e+03  -1.94540372e-03  2.83654631e-03  -3.60905923e-03
8.30500000e+03  -8.42785775e-04  1.62800430e-03  -3.84238627e-03
8.30600000e+03  1.69963926e-04  -8.09149649e-04  -2.96969344e-03
8.30700000e+03  7.37122044e-04  -3.28573274e-03  -1.66611028e-03
8.30800000e+03  7.99743677e-04  -4.32799581e-03  -5.52583470e-04
8.30900000e+03  4.68626266e-04  -3.27540542e-03  1.40565780e-04
8.31000000e+03  -6.01156082e-05  -8.71036883e-04  3.89431437e-04
8.31100000e+03  -5.77916589e-04  1.43627606e-03  1.10220715e-04
8.31200000e+03  -9.54941785e-04  2.57701594e-03  -7.75530064e-04
8.31300000e+03  -1.09393643e-03  2.09552824e-03  -1.93996153e-03
8.31400000e+03  -9.47336633e-04  -1.12715829e-04  -2.54486957e-03
8.31500000e+03  -6.86323239e-04  -3.59622562e-03  -1.91618825e-03
8.31600000e+03  -5.66591929e-04  -7.08978117e-03  -3.40871711e-04
8.31700000e+03  -6.75986429e-04  -9.00600120e-03  1.21666454e-03
8.31800000e+03  -1.01543960e-03  -8.44425006e-03  2.01765453e-03
8.31900000e+03  -1.57473705e-03  -5.85862997e-03  1.83427247e-03
8.32000000e+03  -2.20741215e-03  -2.62244799e-03  6.58738518e-04
8.32100000e+03  -2.62317482e-03  1.25963858e-04  -1.46338751e-03
8.32200000e+03  -2.51209937e-03  1.96624348e-03  -4.16905728e-03
8.32300000e+03  -1.65330345e-03  2.74377336e-03  -6.52351620e-03
8.32400000e+03  -1.62733950e-04  2.41965775e-03  -7.37203530e-03
8.32500000e+03  1.40737707e-03  1.48142108e-03  -6.28464373e-03
8.32600000e+03  2.47874277e-03  9.26764489e-04  -4.05046392e-03
8.32700000e+03  2.82781325e-03  1.64830330e-03  -1.91120075e-03
8.32800000e+03  2.53354981e-03  3.74855236e-03  -6.01974682e-04
8.32900000e+03  1.89360472e-03  6.33972933e-03  -2.81584775e-04
8.33000000e+03  1.36619931e-03  8.29827035e-03  -8.88215750e-04
8.33100000e+03  1.29940029e-03  9.07066749e-03  -2.16219006e-03
8.33200000e+03  1.77269182e-03  8.52321555e-03  -3.37353114e-03
8.33300000e+03  2.64024007e-03  6.58214726e-03  -3.43937781e-03
8.33400000e+03  3.52642608e-03  3.47043628e-03  -1.65264727e-03
8.33500000e+03  4.01273019e-03  -6.88222288e-07  1.62980903e-03
8.33600000e+03  3.95805601e-03  -2.74104637e-03  5.13748504e-03
8.33700000e+03  3.44461056e-03  -4.01152105e-03  7.67021435e-03
8.33800000e+03  2.59774946e-03  -3.83819847e-03  8.71044545e-03
8.33900000e+03  1.65801902e-03  -2.82332445e-03  8.14597672e-03
8.34000000e+03  9.30909991e-04  -1.55755124e-03  6.05929578e-03
8.34100000e+03  5.65164852e-04  -4.92249836e-04  3.02509604e-03
8.34200000e+03  5.45077225e-04  -1.78536330e-04  2.18393783e-04
8.34300000e+03  7.24439388e-04  -1.05404063e-03  -1.11117721e-03
8.34400000e+03  8.02335557e-04  -2.92402156e-03  -3.87472549e-04
8.34500000e+03  5.12301338e-04  -4.93410273e-03  1.88297635e-03
8.34600000e+03  -1.82685892e-04  -6.06010529e-03  4.41363989e-03
8.34700000e+03  -1.10109111e-03  -5.67942111e-03  6.06327759e-03
8.34800000e+03  -1.88571524e-03  -3.97660667e-03  6.29960861e-03
8.34900000e+03  -2.16919784e-03  -1.69403338e-03  5.00689263e-03
8.35000000e+03  -1.88873897e-03  3.47965594e-04  2.55761134e-03
8.35100000e+03  -1.30136383e-03  1.35518064e-03  -3.44798699e-05
8.35200000e+03  -7.08642513e-04  7.86103158e-04  -1.51634260e-03
8.35300000e+03  -3.65568410e-04  -1.21715499e-03  -1.08719964e-03
8.35400000e+03  -4.88387100e-04  -3.82294536e-03  1.14998763e-03
8.35500000e+03  -1.11701467e-03  -5.98457686e-03  4.16166779e-03
8.35600000e+03  -2.04398798e-03  -6.92279879e-03  6.51099727e-03
