7.65300000e+03  -5.14152709e-04  -6.74609595e-03  2.68370810e-03
7.65400000e+03  2.34984640e-04  -6.84881082e-03  6.11644778e-03
7.65500000e+03  6.55543179e-04  -4.99426444e-03  7.71974284e-03
7.65600000e+03  5.70825549e-04  -2.24742698e-03  6.56257882e-03
7.65700000e+03  -3.52929111e-04  5.38283410e-04  3.46316543e-03
7.65800000e+03  -1.93340602e-03  2.62206001e-03  -2.29405138e-04
7.65900000e+03  -3.07046123e-03  3.48761512e-03  -3.03582115e-03
7.66000000e+03  -3.22114395e-03  2.86581823e-03  -3.81039686e-03
7.66100000e+03  -2.57538746e-03  4.31820689e-04  -2.74604884e-03
7.66200000e+03  -1.81490814e-03  -2.90360239e-03  -8.06174692e-05
7.66300000e+03  -9.20398955e-04  -4.66042600e-03  3.47878054e-03
7.66400000e+03  1.93403305e-05  -4.09670747e-03  5.98676795e-03
7.66500000e+03  -4.37948972e-04  -1.32105407e-03  6.32045683e-03
7.66600000e+03  -2.16323146e-03  2.40597154e-03  4.96278783e-03
7.66700000e+03  -3.92415128e-03  5.43102936e-03  2.75730743e-03
7.66800000e+03  -5.14617872e-03  7.52194792e-03  8.22511114e-04
7.66900000e+03  -5.87811412e-03  8.73364288e-03  -7.38425224e-04
7.67000000e+03  -5.72701522e-03  7.34875097e-03  -1.59613776e-03
7.67100000e+03  -4.40913546e-03  4.06682044e-03  -9.23435351e-04
7.67200000e+03  -2.67732851e-03  1.27536221e-03  8.66844747e-04
7.67300000e+03  -1.36775314e-03  -3.39851207e-04  2.76620081e-03
7.67400000e+03  -2.55003515e-04  -7.31355640e-04  3.28561105e-03
7.67500000e+03  1.16598836e-03  2.53654358e-05  2.03088261e-03
7.67600000e+03  2.05977453e-03  2.20323205e-03  -7.81389287e-04
7.67700000e+03  1.98372799e-03  5.48165790e-03  -4.00757642e-03
7.67800000e+03  1.26250683e-03  8.04744621e-03  -6.58303334e-03
7.67900000e+03  1.06828432e-03  8.07466422e-03  -8.55290565e-03
7.68000000e+03  1.40498781e-03  5.64143923e-03  -8.67160359e-03
7.68100000e+03  2.14446830e-03  2.47870639e-03  -6.27127783e-03
7.68200000e+03  3.33690095e-03  -6.39872207e-05  -3.09485076e-03
7.68300000e+03  4.84535876e-03  -1.55078459e-03  -4.25542519e-04
7.68400000e+03  5.61009160e-03  -2.21243792e-03  6.68143192e-04
7.68500000e+03  5.83656979e-03  -1.43742161e-03  4.02593792e-05
7.68600000e+03  5.16281625e-03  3.02980326e-04  -2.03467182e-03
7.68700000e+03  3.74852873e-03  1.55024998e-03  -3.80321331e-03
7.68800000e+03  2.48279459e-03  1.30522812e-03  -4.66927011e-03
7.68900000e+03  9.95684699e-04  -1.89537474e-04  -4.38419614e-03
7.69000000e+03  5.88109130e-04  -2.73436712e-03  -2.86819215e-03
7.69100000e+03  1.72141803e-03  -5.83098692e-03  -5.23109423e-04
7.69200000e+03  3.07680771e-03  -8.39126259e-03  1.85781630e-03
7.69300000e+03  4.11731971e-03  -9.63970230e-03  3.85727062e-03
7.69400000e+03  5.01528539e-03  -9.83371904e-03  4.21749966e-03
7.69500000e+03  5.07289657e-03  -9.11597527e-03  3.03360235e-03
7.69600000e+03  3.88235659e-03  -7.43072472e-03  1.33211367e-03
7.69700000e+03  1.91062877e-03  -4.91356096e-03  -2.77674681e-04
7.69800000e+03  -9.26112165e-05  -3.10322547e-03  -1.39954758e-03
7.69900000e+03  -1.33311467e-03  -2.41212341e-03  -1.30276734e-03
7.70000000e+03  -1.82963270e-03  -2.13516524e-03  4.97668992e-04
7.70100000e+03  -1.90229126e-03  -2.14136226e-03  3.04467286e-03
7.70200000e+03  -2.02122106e-03  -2.58960350e-03  5.85832292e-03
7.70300000e+03  -1.94574978e-03  -3.22209911e-03  7.29195538e-03
7.70400000e+03  -2.08854012e-03  -3.46050458e-03  6.82525151e-03
7.70500000e+03  -3.50305053e-03  -1.57892615e-03  5.40494417e-03
7.70600000e+03  -5.38178925e-03  1.81906756e-03  3.56987499e-03
7.70700000e+03  -6.72811484e-03  4.39053707e-03  1.81603626e-03
7.70800000e+03  -7.86681090e-03  5.88131179e-03  7.65834304e-04
7.70900000e+03  -7.98506367e-03  6.73024771e-03  1.13228328e-03
7.71000000e+03  -6.76852876e-03  6.78965245e-03  1.76551140e-03
7.71100000e+03  -5.48824569e-03  5.85923428e-03  2.32476408e-03
7.71200000e+03  -3.63980816e-03  4.25278192e-03  2.97057153e-03
7.71300000e+03  -1.83889541e-03  3.24721731e-03  2.40241880e-03
7.71400000e+03  -8.31848344e-04  3.87130430e-03  4.23516441e-04
7.71500000e+03  -1.02965690e-03  5.78596610e-03  -1.58038032e-03
7.71600000e+03  -1.84787827e-03  7.99991033e-03  -3.78583781e-03
7.71700000e+03  -2.47894537e-03  9.65977238e-03  -5.77859505e-03
7.71800000e+03  -2.47534772e-03  1.00195473e-02  -7.28000270e-03
7.71900000e+03  -2.18527322e-03  9.13669808e-03  -7.54797624e-03
7.72000000e+03  -1.82318898e-03  7.23479163e-03  -6.28416589e-03
7.72100000e+03  -2.83120729e-04  3.93194006e-03  -4.44905971e-03
7.72200000e+03  2.11059768e-03  2.90654763e-04  -2.64930213e-03
7.72300000e+03  4.37542800e-03  -2.33445049e-03  -1.39451266e-03
7.72400000e+03  5.83393155e-03  -3.11174474e-03  -7.14032794e-04
7.72500000e+03  6.54047958e-03  -2.17990038e-03  -1.36303435e-03
7.72600000e+03  6.40279334e-03  -8.33478557e-04  -2.74540719e-03
7.72700000e+03  5.22452060e-03  5.71923332e-04  -4.40840477e-03
7.72800000e+03  3.22142388e-03  1.05483827e-03  -4.74193012e-03
7.72900000e+03  1.44012609e-03  -1.40783739e-04  -2.80802199e-03
7.73000000e+03  6.90391413e-04  -2.50398686e-03  3.80682537e-05
7.73100000e+03  1.10983501e-03  -5.04776538e-03  2.73384712e-03
7.73200000e+03  2.54534960e-03  -7.87938654e-03  5.17796992e-03
7.73300000e+03  4.75881806e-03  -9.55488272e-03  6.69881392e-03
7.73400000e+03  6.52984918e-03  -9.11675883e-03  5.67879110e-03
7.73500000e+03  6.93320762e-03  -7.05877481e-03  2.76469275e-03
7.73600000e+03  6.57325044e-03  -4.68805638e-03  -1.75374599e-04
7.73700000e+03  5.36362287e-03  -2.63010989e-03  -2.08134953e-03
7.73800000e+03  4.14285873e-03  -1.63292347e-03  -2.44329040e-03
7.73900000e+03  2.89635551e-03  -1.30808044e-03  -1.39679750e-03
7.74000000e+03  2.18638723e-03  -1.87980679e-03  1.02192690e-04
7.74100000e+03  3.28816041e-03  -3.43846375e-03  2.21599630e-03
7.74200000e+03  4.67923042e-03  -5.31523848e-03  4.48140158e-03
7.74300000e+03  5.20139137e-03  -6.19812549e-03  6.37718102e-03
7.74400000e+03  4.31952947e-03  -5.31505168e-03  6.92160837e-03
7.74500000e+03  1.92650733e-03  -3.99697687e-03  5.60905879e-03
7.74600000e+03  -1.58487100e-03  -2.40617474e-03  3.28700792e-03
7.74700000e+03  -5.80962604e-03  -9.82042457e-04  9.15335538e-04
7.74800000e+03  -9.81778485e-03  -7.35334290e-05  -6.17920282e-04
7.74900000e+03  -1.20796541e-02  2.15106582e-04  -6.86784100e-04
7.75000000e+03  -1.26635177e-02  -2.43967977e-04  8.72699380e-04
7.75100000e+03  -1.16666523e-02  -4.35182229e-04  2.76822947e-03
7.75200000e+03  -9.17474706e-03  -6.90521444e-05  4.39800861e-03
7.75300000e+03  -6.51076149e-03  1.14706879e-03  5.29099124e-03
7.75400000e+03  -4.53390254e-03  3.08821433e-03  4.37750589e-03
7.75500000e+03  -3.19755806e-03  4.97247707e-03  1.72647634e-03
7.75600000e+03  -2.81368803e-03  6.58578816e-03  -1.40767963e-03
7.75700000e+03  -2.39389407e-03  7.49535053e-03  -4.24590137e-03
7.75800000e+03  -2.21153096e-03  7.44923745e-03  -5.82028137e-03
7.75900000e+03  -2.12183960e-03  6.52122040e-03  -5.05846719e-03
7.76000000e+03  -8.96508007e-04  5.06784900e-03  -2.61264431e-03
7.76100000e+03  1.12458918e-03  3.91516201e-03  1.02999871e-04
7.76200000e+03  2.50291221e-03  3.08200889e-03  2.23896156e-03
7.76300000e+03  2.75273115e-03  2.16810928e-03  3.29563138e-03
7.76400000e+03  2.01140838e-03  1.49531579e-03  1.93414875e-03
7.76500000e+03  1.15131624e-03  1.10832757e-03  -1.16099903e-03
7.76600000e+03  -3.95727014e-04  3.63149827e-04  -3.99846189e-03
7.76700000e+03  -2.25105045e-03  -7.37602577e-04  -5.19528638e-03
7.76800000e+03  -3.05200144e-03  -5.56369524e-04  -4.56295105e-03
7.76900000e+03  -1.92963152e-03  1.78523850e-04  -2.97941401e-03
7.77000000e+03  5.49030667e-04  5.03144630e-04  -4.14448778e-04
7.77100000e+03  2.82425721e-03  5.10727989e-04  2.36034658e-03
7.77200000e+03  4.41108417e-03  -2.56970475e-04  4.48530644e-03
7.77300000e+03  5.22925601e-03  -1.40699588e-03  4.34174953e-03
7.77400000e+03  5.40127287e-03  -2.68138769e-03  2.06010105e-03
7.77500000e+03  5.34016573e-03  -3.54987625e-03  -1.43585282e-03
7.77600000e+03  5.51553769e-03  -4.19606850e-03  -4.78411164e-03
7.77700000e+03  6.00793918e-03  -4.67744968e-03  -6.34834522e-03
7.77800000e+03  6.97700050e-03  -4.54164209e-03  -5.84755243e-03
7.77900000e+03  8.68887832e-03  -3.93340994e-03  -4.03835203e-03
7.78000000e+03  1.03433306e-02  -3.67548167e-03  -6.44635503e-04
7.78100000e+03  1.04451898e-02  -4.54824429e-03  2.67799710e-03
7.78200000e+03  8.47628577e-03  -5.87195774e-03  3.97977282e-03
7.78300000e+03  4.85061178e-03  -6.54139036e-03  2.68277571e-03
7.78400000e+03  1.34521098e-03  -6.19874294e-03  -3.37801802e-04
7.78500000e+03  -1.72436723e-03  -5.43732063e-03  -3.36832354e-03
7.78600000e+03  -4.21286388e-03  -4.64199180e-03  -4.66247627e-03
7.78700000e+03  -5.54009173e-03  -3.18477882e-03  -3.73874437e-03
7.78800000e+03  -5.73883021e-03  -8.39029584e-04  -1.87612352e-03
7.78900000e+03  -5.72113980e-03  1.18035728e-03  8.09848713e-04
7.79000000e+03  -6.09453627e-03  1.74403079e-03  4.28764271e-03
7.79100000e+03  -6.76347481e-03  1.29520662e-03  6.46998712e-03
7.79200000e+03  -7.56267791e-03  1.11769601e-03  5.48328404e-03
7.79300000e+03  -8.73248572e-03  8.37342871e-04  2.26217632e-03
7.79400000e+03  -9.78048021e-03  2.92895242e-04  -1.45406277e-03
7.79500000e+03  -9.41210634e-03  -1.03756526e-04  -4.92330070e-03
7.79600000e+03  -7.71116946e-03  1.84959434e-04  -6.87928767e-03
7.79700000e+03  -5.62560425e-03  1.59718128e-03  -6.36768165e-03
7.79800000e+03  -3.31314660e-03  3.86827296e-03  -3.71896311e-03
7.79900000e+03  -1.04352992e-03  5.15543130e-03  4.92720859e-04
7.80000000e+03  6.84621393e-04  4.51422161e-03  4.80217955e-03
7.80100000e+03  1.43472317e-03  2.92671268e-03  7.49059654e-03
7.80200000e+03  1.10136269e-03  1.45620563e-03  8.31079722e-03
7.80300000e+03  4.20008759e-04  5.24066533e-04  6.78900448e-03
7.80400000e+03  -3.64929633e-04  -7.36344239e-04  3.48860656e-03
7.80500000e+03  -1.12385200e-03  -2.04813054e-03  1.88403717e-04
7.80600000e+03  -1.61193013e-03  -1.46581088e-03  -1.71531086e-03
7.80700000e+03  -1.91855190e-03  -8.27047026e-05  -1.90765947e-03
7.80800000e+03  -2.02836497e-03  4.17218944e-04  4.33161478e-04
7.80900000e+03  -2.13787647e-03  1.24120410e-04  4.11689563e-03
7.81000000e+03  -1.89322440e-03  -4.13344376e-04  7.34464540e-03
7.81100000e+03  -1.31380846e-03  -9.59177949e-04  9.15443855e-03
7.81200000e+03  -1.03207691e-03  -1.56282408e-03  8.40525853e-03
7.81300000e+03  -9.36914935e-04  -2.74076521e-03  4.96413401e-03
7.81400000e+03  -4.75538615e-04  -3.54795089e-03  5.52693994e-04
7.81500000e+03  9.24985672e-04  -3.00550663e-03  -3.49019425e-03
7.81600000e+03  2.78051235e-03  -7.10656453e-04  -5.89222412e-03
7.81700000e+03  5.01186983e-03  1.69309680e-03  -5.79058869e-03
7.81800000e+03  7.25811477e-03  2.91727090e-03  -3.68356465e-03
7.81900000e+03  8.84965758e-03  3.26227804e-03  -3.52359713e-04
7.82000000e+03  9.74393844e-03  2.51273098e-03  3.06378356e-03
7.82100000e+03  9.33634024e-03  5.39678132e-04  4.65179559e-03
7.82200000e+03  7.67844760e-03  -1.54416437e-03  2.67368210e-03
7.82300000e+03  5.13363340e-03  -3.59053361e-03  -1.66483153e-03
7.82400000e+03  2.15956614e-03  -5.43158414e-03  -6.13920526e-03
7.82500000e+03  -2.03601914e-04  -5.46666349e-03  -9.49780695e-03
7.82600000e+03  -1.10014936e-03  -3.72038405e-03  -1.07415560e-02
7.82700000e+03  -7.15664376e-04  -1.29286498e-03  -9.28871041e-03
7.82800000e+03  1.37187392e-04  8.75979508e-04  -5.31457162e-03
7.82900000e+03  4.73490235e-04  2.08601330e-03  -5.06253421e-04
7.83000000e+03  2.28678763e-04  2.14749858e-03  3.46803827e-03
7.83100000e+03  -1.27810767e-03  1.75863047e-03  4.69574317e-03
7.83200000e+03  -3.95514683e-03  1.74347142e-03  2.35108843e-03
7.83300000e+03  -6.04205579e-03  2.23124957e-03  -2.26370909e-03
7.83400000e+03  -6.51842880e-03  2.95605417e-03  -6.81734952e-03
7.83500000e+03  -5.20702222e-03  4.31044120e-03  -9.67130474e-03
7.83600000e+03  -2.31402120e-03  5.86346696e-03  -9.99262604e-03
7.83700000e+03  1.60783911e-03  6.92046216e-03  -7.48376401e-03
7.83800000e+03  5.31624683e-03  7.12096240e-03  -2.80847038e-03
7.83900000e+03  7.50037079e-03  7.11570574e-03  2.27461190e-03
7.84000000e+03  6.98597560e-03  6.21591781e-03  5.79310010e-03
7.84100000e+03  4.51787281e-03  4.43653529e-03  6.92637748e-03
7.84200000e+03  1.13272617e-03  2.12203426e-03  5.12916793e-03
7.84300000e+03  -2.03474926e-03  -1.57014055e-04  1.85972089e-03
7.84400000e+03  -4.48582527e-03  -1.70430779e-03  -1.28126586e-03
7.84500000e+03  -5.52887576e-03  -1.96477526e-03  -4.00534457e-03
7.84600000e+03  -4.98915910e-03  -9.95170632e-04  -5.67587765e-03
7.84700000e+03  -3.72523209e-03  -2.61354903e-04  -4.60234983e-03
7.84800000e+03  -2.69378783e-03  -5.55389409e-04  -5.29149893e-04
7.84900000e+03  -2.60720363e-03  -1.05348010e-03  4.19162257e-03
7.85000000e+03  -4.01673763e-03  -2.01571059e-03  7.03544395e-03
7.85100000e+03  -6.43659577e-03  -3.14444281e-03  6.83769597e-03
7.85200000e+03  -8.49913695e-03  -3.94586259e-03  4.09513055e-03
7.85300000e+03  -8.91920775e-03  -4.13038940e-03  8.45919030e-05
7.85400000e+03  -7.64093340e-03  -3.76805326e-03  -3.31225288e-03
7.85500000e+03  -4.93691830e-03  -2.52972352e-03  -5.53273202e-03
7.85600000e+03  -1.46965519e-03  -9.85633116e-04  -5.40946647e-03
7.85700000e+03  2.02253056e-03  3.05380122e-04  -2.83745878e-03
7.85800000e+03  3.78161097e-03  9.90301435e-04  1.59288828e-03
7.85900000e+03  4.03660036e-03  9.24222052e-04  5.59951069e-03
7.86000000e+03  3.40373804e-03  8.17902158e-05  7.61419840e-03
7.86100000e+03  2.53636701e-03  -1.13719992e-03  6.83556689e-03
7.86200000e+03  1.95909392e-03  -2.52922741e-03  3.37602045e-03
7.86300000e+03  2.34193315e-03  -3.10952250e-03  -1.47026047e-03
7.86400000e+03  3.55836277e-03  -3.11340836e-03  -5.79361209e-03
7.86500000e+03  4.84373361e-03  -2.97095470e-03  -8.00751344e-03
7.86600000e+03  5.71359402e-03  -2.72467442e-03  -6.69470938e-03
7.86700000e+03  5.92903528e-03  -2.03847287e-03  -2.37645205e-03
7.86800000e+03  4.95783456e-03  -1.39999394e-03  2.91753355e-03
7.86900000e+03  3.36436964e-03  -1.06801512e-03  7.47284201e-03
7.87000000e+03  1.41003607e-03  -7.34185319e-04  9.42105682e-03
7.87100000e+03  -2.28167986e-04  -6.08096765e-04  8.53585682e-03
7.87200000e+03  -4.72094016e-04  7.76333581e-05  5.34953298e-03
7.87300000e+03  2.53000405e-04  1.70522844e-03  4.30416181e-04
7.87400000e+03  1.60655817e-03  3.15391675e-03  -3.91107485e-03
7.87500000e+03  3.23278412e-03  4.30545188e-03  -5.86501353e-03
7.87600000e+03  4.64014380e-03  5.63566195e-03  -4.67632900e-03
7.87700000e+03  5.12964256e-03  6.91326641e-03  -1.50958944e-03
7.87800000e+03  4.26032139e-03  7.27623026e-03  2.76667028e-03
7.87900000e+03  2.56336342e-03  7.10762961e-03  6.33308924e-03
7.88000000e+03  1.47208523e-03  6.02156821e-03  7.63965299e-03
7.88100000e+03  1.71105316e-03  4.77060045e-03  6.27233658e-03
7.88200000e+03  1.85737593e-03  3.57370277e-03  2.70345100e-03
7.88300000e+03  2.00067635e-03  2.58001004e-03  -2.11020478e-03
7.88400000e+03  2.12013001e-03  1.62170407e-03  -6.20535978e-03
7.88500000e+03  1.96637174e-03  1.64841642e-03  -8.48239187e-03
7.88600000e+03  5.16570263e-04  2.25236056e-03  -7.86824615e-03
7.88700000e+03  -1.99155599e-03  2.69284685e-03  -4.66454265e-03
7.88800000e+03  -4.67568147e-03  2.60161428e-03  4.34312375e-06
7.88900000e+03  -6.03046777e-03  2.45710283e-03  4.03915439e-03
7.89000000e+03  -5.97938517e-03  2.00733806e-03  5.15921038e-03
7.89100000e+03  -5.27220528e-03  1.25168766e-03  2.63401071e-03
7.89200000e+03  -4.45056259e-03  3.57990939e-04  -2.56994203e-03
7.89300000e+03  -3.81692046e-03  -7.05115432e-04  -8.31376083e-03
7.89400000e+03  -3.51058883e-03  -1.01037407e-03  -1.25520097e-02
7.89500000e+03  -3.48854243e-03  -8.43891541e-04  -1.34555297e-02
7.89600000e+03  -3.55015906e-03  -1.54149891e-04  -1.12481180e-02
7.89700000e+03  -3.47153653e-03  1.04151664e-03  -6.66773196e-03
7.89800000e+03  -2.96379355e-03  1.45203692e-03  -8.13181671e-04
7.89900000e+03  -2.15590425e-03  8.79413491e-04  3.43834702e-03
7.90000000e+03  -1.05680224e-03  1.81090935e-04  4.01884129e-03
7.90100000e+03  -1.95535251e-04  -1.27729450e-03  1.65753265e-03
7.90200000e+03  6.77289613e-04  -2.97709543e-03  -1.37970036e-03
7.90300000e+03  1.56808002e-03  -3.95989239e-03  -4.54755148e-03
7.90400000e+03  1.87170473e-03  -4.31774476e-03  -6.17350034e-03
7.90500000e+03  2.31829246e-03  -4.23594559e-03  -4.54787152e-03
7.90600000e+03  2.35572659e-03  -4.17479475e-03  1.92389190e-04
7.90700000e+03  2.13307839e-03  -4.16265878e-03  6.09529074e-03
7.90800000e+03  2.16291296e-03  -4.02160229e-03  1.10639876e-02
7.90900000e+03  1.95640874e-03  -4.67263898e-03  1.30106384e-02
7.91000000e+03  1.48157830e-03  -5.84702505e-03  1.22412302e-02
7.91100000e+03  1.43321003e-03  -6.99414750e-03  8.99981774e-03
7.91200000e+03  1.24046432e-03  -7.43805157e-03  4.29424879e-03
7.91300000e+03  1.10102677e-03  -6.88667750e-03  -2.80941964e-04
7.91400000e+03  1.17683954e-03  -5.37288274e-03  -2.66619009e-03
7.91500000e+03  1.37973435e-03  -3.62485980e-03  -1.54262693e-03
7.91600000e+03  1.55301201e-03  -1.63312845e-03  2.56921912e-03
7.91700000e+03  1.74794141e-03  2.81362186e-04  7.72261499e-03
7.91800000e+03  1.53622511e-03  2.25768217e-03  1.17578600e-02
7.91900000e+03  1.52715082e-03  4.01730460e-03  1.30638582e-02
7.92000000e+03  2.00218804e-03  5.07990695e-03  1.13081113e-02
7.92100000e+03  2.51136727e-03  5.76508012e-03  6.37248423e-03
7.92200000e+03  3.07635850e-03  6.05720319e-03  -2.60405637e-04
7.92300000e+03  3.38543258e-03  5.68021320e-03  -6.46454842e-03
7.92400000e+03  3.70135559e-03  4.99660520e-03  -9.48816183e-03
7.92500000e+03  3.60220134e-03  4.27490650e-03  -8.57715284e-03
7.92600000e+03  2.68371513e-03  4.03341576e-03  -5.20628169e-03
7.92700000e+03  1.03931225e-03  4.74080406e-03  -1.49609196e-03
7.92800000e+03  -1.10172376e-03  4.99463376e-03  1.60240560e-03
7.92900000e+03  -2.44317471e-03  4.12055883e-03  2.92034644e-03
7.93000000e+03  -2.99916141e-03  2.26802577e-03  1.43707033e-03
7.93100000e+03  -3.47036802e-03  2.01846135e-04  -2.60378157e-03
7.93200000e+03  -3.23831016e-03  -1.40370875e-03  -7.06310027e-03
7.93300000e+03  -2.43286379e-03  -2.62192776e-03  -9.96478340e-03
7.93400000e+03  -1.69315875e-03  -2.98089728e-03  -1.04488308e-02
7.93500000e+03  -1.31098021e-03  -2.18044967e-03  -8.88721532e-03
7.93600000e+03  -2.21823325e-03  -4.22708186e-04  -6.28951222e-03
7.93700000e+03  -3.89742544e-03  1.26245027e-03  -3.35126837e-03
7.93800000e+03  -4.92723972e-03  1.91521832e-03  -9.94237105e-04
7.93900000e+03  -5.43021814e-03  1.25493155e-03  -4.77091189e-04
7.94000000e+03  -5.45619415e-03  6.33626478e-04  -1.87588537e-03
7.94100000e+03  -4.78480406e-03  -2.74052292e-04  -4.62880926e-03
7.94200000e+03  -3.07887086e-03  -1.15897143e-03  -6.89639194e-03
7.94300000e+03  -7.84610431e-04  -1.41526474e-03  -7.51449508e-03
7.94400000e+03  1.06256103e-03  -7.77293504e-04  -5.83071482e-03
7.94500000e+03  1.08948860e-03  7.42203352e-04  -2.06959124e-03
7.94600000e+03  1.44322293e-04  1.26541591e-03  3.27215405e-03
7.94700000e+03  -9.33542309e-04  5.19293656e-04  8.35618836e-03
7.94800000e+03  -2.15478559e-03  -6.03622041e-04  1.07551454e-02
7.94900000e+03  -2.89762379e-03  -2.13165423e-03  1.09461491e-02
7.95000000e+03  -2.22192359e-03  -4.35684047e-03  9.17238088e-03
7.95100000e+03  4.35209715e-04  -5.57676575e-03  6.01289954e-03
7.95200000e+03  3.64041818e-03  -6.09462211e-03  2.58523859e-03
7.95300000e+03  6.31726510e-03  -5.12213109e-03  1.61952300e-04
7.95400000e+03  7.08922643e-03  -3.11253487e-03  -7.21250589e-04
7.95500000e+03  5.66802055e-03  -1.21809441e-03  2.04761569e-04
7.95600000e+03  3.16036526e-03  -7.55468158e-05  2.71402215e-03
7.95700000e+03  2.93650666e-04  1.76311348e-04  5.49010650e-03
7.95800000e+03  -2.28517116e-03  4.92953882e-05  6.64387323e-03
7.95900000e+03  -2.58326599e-03  -6.05971313e-04  6.00732626e-03
7.96000000e+03  -3.20712898e-04  -6.16065265e-04  3.77469434e-03
7.96100000e+03  2.66824786e-03  1.26660774e-04  4.13547594e-04
7.96200000e+03  5.73458592e-03  1.60006268e-03  -2.45922953e-03
7.96300000e+03  7.77536478e-03  3.54730258e-03  -3.46558546e-03
7.96400000e+03  7.80202709e-03  4.65905187e-03  -1.63943533e-03
7.96500000e+03  5.84371861e-03  4.98992725e-03  1.65930357e-03
7.96600000e+03  2.71855618e-03  4.93308654e-03  4.66592320e-03
7.96700000e+03  -2.55752365e-05  4.23034628e-03  6.45239768e-03
7.96800000e+03  -1.38107253e-03  2.39594967e-03  6.89672436e-03
7.96900000e+03  -1.17624647e-03  2.39085136e-04  5.63471790e-03
7.97000000e+03  1.53915485e-05  -2.09193058e-03  2.23152583e-03
7.97100000e+03  9.82113608e-04  -3.30484604e-03  -2.13653985e-03
7.97200000e+03  9.22414899e-04  -3.14093528e-03  -5.73859790e-03
7.97300000e+03  -4.80295797e-04  -1.98555433e-03  -7.58793457e-03
7.97400000e+03  -3.23181824e-03  -6.48765000e-04  -7.04621355e-03
7.97500000e+03  -6.75418366e-03  1.12900886e-03  -4.67948815e-03
7.97600000e+03  -9.77790104e-03  1.94422136e-03  -1.97075200e-03
7.97700000e+03  -1.08756281e-02  1.47105890e-03  -3.56664151e-04
7.97800000e+03  -9.97159828e-03  5.03604250e-04  -6.18511060e-04
