9.80500000e+03  -1.84469343e-03  -1.66002318e-04  7.33333870e-03
9.80600000e+03  -2.05925622e-03  -2.26867486e-03  7.38233802e-03
9.80700000e+03  -2.45264052e-03  -5.50150009e-03  5.85608433e-03
9.80800000e+03  -2.75601281e-03  -8.20064797e-03  3.33001192e-03
9.80900000e+03  -2.03657450e-03  -9.33840780e-03  5.70014652e-04
9.81000000e+03  -9.85257129e-04  -8.63424607e-03  -1.92307401e-03
9.81100000e+03  -3.39764554e-04  -6.35787594e-03  -2.71099300e-03
9.81200000e+03  3.14961393e-04  -3.36267638e-03  -1.08983091e-03
9.81300000e+03  1.20829877e-03  -1.17454620e-03  1.89666646e-03
9.81400000e+03  1.88908404e-03  2.64342079e-05  4.69083607e-03
9.81500000e+03  1.67427852e-03  -9.23532452e-04  5.92462189e-03
9.81600000e+03  5.96633245e-04  -4.21289286e-03  5.74751377e-03
9.81700000e+03  -6.66910292e-04  -7.97378371e-03  4.26108462e-03
9.81800000e+03  -1.58369215e-03  -9.84679263e-03  1.76152749e-03
9.81900000e+03  -1.82922101e-03  -8.56615697e-03  -8.85248048e-04
9.82000000e+03  -1.94544559e-03  -4.59452563e-03  -2.67507760e-03
9.82100000e+03  -1.69981521e-03  3.32653243e-04  -3.01820685e-03
9.82200000e+03  -1.21451228e-03  4.47992605e-03  -2.35653693e-03
9.82300000e+03  -4.39564980e-04  6.68679402e-03  -1.34086650e-03
9.82400000e+03  4.09642228e-04  6.51709858e-03  -4.15538902e-04
9.82500000e+03  1.53153923e-03  4.68544236e-03  -2.13301821e-04
9.82600000e+03  2.63619264e-03  2.25823298e-03  -6.33014156e-04
9.82700000e+03  2.88822748e-03  2.50605876e-04  -1.11392634e-03
9.82800000e+03  2.55137999e-03  -3.14633868e-04  -2.12764557e-03
9.82900000e+03  2.62957057e-03  1.24444010e-03  -3.73673549e-03
9.83000000e+03  3.59560652e-03  4.40450395e-03  -5.12139547e-03
9.83100000e+03  4.55134592e-03  7.99915837e-03  -5.58753632e-03
9.83200000e+03  4.81259352e-03  1.11102145e-02  -4.51977591e-03
9.83300000e+03  4.93064215e-03  1.31509472e-02  -2.59711240e-03
9.83400000e+03  5.30927907e-03  1.28099667e-02  -6.14713874e-04
9.83500000e+03  4.74418709e-03  9.91266578e-03  1.04276526e-03
9.83600000e+03  2.84915177e-03  5.82351620e-03  2.00526646e-03
9.83700000e+03  1.12147911e-03  2.32603932e-03  2.16800355e-03
9.83800000e+03  3.16627300e-04  9.78567048e-04  1.78053427e-03
9.83900000e+03  -2.75065857e-04  1.84791515e-03  1.21944156e-03
9.84000000e+03  -6.25034204e-04  4.12676681e-03  1.43222838e-03
9.84100000e+03  -5.72572428e-04  5.70877911e-03  2.76709852e-03
9.84200000e+03  4.26167848e-05  6.52651363e-03  3.77915480e-03
9.84300000e+03  8.24814571e-04  6.79167381e-03  3.85871024e-03
9.84400000e+03  9.75107886e-04  6.07462684e-03  2.57426943e-03
9.84500000e+03  -1.07199496e-04  4.05846454e-03  -1.23961800e-04
9.84600000e+03  -1.78650831e-03  8.49480935e-04  -2.70930832e-03
9.84700000e+03  -2.78289501e-03  -2.61943860e-03  -4.49337047e-03
9.84800000e+03  -2.59248649e-03  -4.79173283e-03  -5.49216789e-03
9.84900000e+03  -1.09565894e-03  -5.33868904e-03  -5.10387367e-03
9.85000000e+03  9.78835806e-04  -4.73868854e-03  -2.84853469e-03
9.85100000e+03  3.24159140e-03  -4.10238922e-03  -2.80813490e-04
9.85200000e+03  5.25624912e-03  -3.91281846e-03  1.65220628e-03
9.85300000e+03  5.97409607e-03  -3.83702139e-03  2.17863585e-03
9.85400000e+03  4.80769639e-03  -5.11123701e-03  1.50963624e-03
9.85500000e+03  1.93631185e-03  -7.52521038e-03  4.90148718e-04
9.85600000e+03  -1.25625949e-03  -1.00449571e-02  -7.80903405e-04
9.85700000e+03  -3.37824241e-03  -1.16260771e-02  -1.01717481e-03
9.85800000e+03  -3.95890686e-03  -1.19176315e-02  2.99854086e-05
9.85900000e+03  -3.63415904e-03  -1.04907648e-02  1.84164159e-03
9.86000000e+03  -3.37335984e-03  -7.56858488e-03  3.90603991e-03
9.86100000e+03  -3.41365502e-03  -4.75178086e-03  5.61325988e-03
9.86200000e+03  -3.35362511e-03  -3.04535412e-03  6.05118450e-03
9.86300000e+03  -3.21106698e-03  -2.31046490e-03  5.63810866e-03
9.86400000e+03  -3.46320609e-03  -2.86965976e-03  3.58419890e-03
9.86500000e+03  -4.61853945e-03  -3.83250627e-03  1.21127636e-03
9.86600000e+03  -6.11036754e-03  -4.34071953e-03  -9.17652167e-04
9.86700000e+03  -6.01894327e-03  -3.23741957e-03  -2.61550899e-03
9.86800000e+03  -4.56859482e-03  -6.74368543e-04  -3.16995512e-03
9.86900000e+03  -2.25494300e-03  2.17729753e-03  -2.50008261e-03
9.87000000e+03  2.59377363e-04  4.77307608e-03  -1.04557071e-03
9.87100000e+03  2.57334233e-03  6.14264796e-03  5.19510520e-04
9.87200000e+03  4.85055106e-03  6.04394174e-03  2.31247181e-03
9.87300000e+03  5.99595904e-03  4.29552274e-03  3.23341642e-03
9.87400000e+03  4.65482175e-03  1.82244911e-03  3.12955920e-03
9.87500000e+03  1.89768565e-03  -5.19272396e-04  2.47341492e-03
9.87600000e+03  2.15867183e-04  -1.61095704e-03  1.77718317e-03
9.87700000e+03  8.64800724e-04  -5.48938466e-04  1.34759763e-03
9.87800000e+03  2.62125088e-03  1.80706000e-03  5.09067308e-04
9.87900000e+03  4.24981572e-03  4.33232352e-03  -4.75178798e-04
9.88000000e+03  5.31978708e-03  6.17075469e-03  -7.90725226e-04
9.88100000e+03  6.20401549e-03  7.24778081e-03  -9.04431490e-04
9.88200000e+03  6.68509337e-03  7.42169256e-03  -1.12907666e-03
9.88300000e+03  5.62445610e-03  6.66294370e-03  -1.33281829e-03
9.88400000e+03  2.72342428e-03  5.32168680e-03  -1.84228577e-03
9.88500000e+03  -5.80912718e-04  3.67881403e-03  -2.91125345e-03
9.88600000e+03  -2.88700360e-03  2.58633909e-03  -4.19905295e-03
9.88700000e+03  -3.73358455e-03  2.28874697e-03  -5.87060372e-03
9.88800000e+03  -2.96719647e-03  2.72738248e-03  -7.14635305e-03
9.88900000e+03  -1.22366440e-03  3.67424864e-03  -8.07323768e-03
9.89000000e+03  5.02006640e-04  3.53296904e-03  -8.74749777e-03
9.89100000e+03  2.02247212e-03  2.09503041e-03  -8.73382189e-03
9.89200000e+03  2.90491628e-03  -9.69006766e-05  -7.53327413e-03
9.89300000e+03  2.16952056e-03  -3.00715219e-03  -4.92935282e-03
9.89400000e+03  1.28978439e-04  -5.62754859e-03  -2.25739835e-03
9.89500000e+03  -2.26208970e-03  -6.52037636e-03  -5.86198302e-04
9.89600000e+03  -4.27270794e-03  -5.78431597e-03  9.76888654e-04
9.89700000e+03  -5.40709739e-03  -3.87210340e-03  2.46263123e-03
9.89800000e+03  -5.13201483e-03  -1.12635394e-03  2.95554817e-03
9.89900000e+03  -3.98363547e-03  1.09440522e-03  2.91856742e-03
9.90000000e+03  -1.99341283e-03  2.17466320e-03  3.77017177e-03
9.90100000e+03  2.12550886e-04  2.09178302e-03  5.53744590e-03
9.90200000e+03  1.06022523e-03  6.06037950e-04  7.19447422e-03
9.90300000e+03  2.30076889e-04  -1.24742702e-03  7.79918649e-03
9.90400000e+03  -1.98137262e-03  -2.96827566e-03  7.76483491e-03
9.90500000e+03  -4.43815197e-03  -3.84560677e-03  7.37503370e-03
9.90600000e+03  -6.21834334e-03  -3.05635324e-03  6.10892294e-03
9.90700000e+03  -6.95450225e-03  -1.01330550e-03  3.59819854e-03
9.90800000e+03  -5.86047103e-03  1.03355617e-03  1.73367272e-03
9.90900000e+03  -2.92719641e-03  2.49534770e-03  1.69579597e-03
9.91000000e+03  1.17528072e-04  3.03499911e-03  2.88515150e-03
9.91100000e+03  2.47093525e-03  1.96948370e-03  4.51434490e-03
9.91200000e+03  3.65154536e-03  3.33368106e-05  5.37559321e-03
9.91300000e+03  3.57179799e-03  -2.73704287e-03  4.97132033e-03
9.91400000e+03  2.12326465e-03  -5.06682830e-03  3.48589620e-03
9.91500000e+03  1.83632401e-04  -5.82016170e-03  1.85383126e-03
9.91600000e+03  -7.29055249e-04  -4.37229451e-03  3.91205797e-04
9.91700000e+03  -2.60776145e-04  -1.62661645e-03  -8.01896739e-04
9.91800000e+03  9.63205639e-04  8.62568585e-04  -1.32661758e-03
9.91900000e+03  2.80837807e-03  2.80584299e-03  -1.51549650e-03
9.92000000e+03  5.13397035e-03  3.69604809e-03  -1.21850981e-03
9.92100000e+03  7.15801258e-03  3.29180632e-03  -1.72814006e-04
9.92200000e+03  7.40864291e-03  1.67303833e-03  -1.42574807e-05
9.92300000e+03  5.62805874e-03  3.39372635e-04  -1.18649086e-03
9.92400000e+03  2.24046957e-03  -8.88487796e-04  -2.66373253e-03
9.92500000e+03  -1.38912335e-03  -9.08483417e-04  -4.01552972e-03
9.92600000e+03  -3.89512095e-03  4.64198733e-05  -5.24393091e-03
9.92700000e+03  -4.14978695e-03  1.24099890e-03  -5.69992771e-03
9.92800000e+03  -1.99394757e-03  2.29373483e-03  -5.32373347e-03
9.92900000e+03  1.11357991e-03  3.07082061e-03  -4.67770262e-03
9.93000000e+03  3.48441217e-03  3.31535192e-03  -3.88656501e-03
9.93100000e+03  4.01690102e-03  2.52241220e-03  -3.66010416e-03
9.93200000e+03  2.91095256e-03  4.66303083e-04  -4.19491081e-03
9.93300000e+03  7.95463731e-04  -1.49765294e-03  -5.39986644e-03
9.93400000e+03  -1.42283976e-03  -2.94091390e-03  -5.99851474e-03
9.93500000e+03  -3.01776905e-03  -4.00617327e-03  -5.46483202e-03
9.93600000e+03  -3.97601677e-03  -4.26781647e-03  -4.10047253e-03
9.93700000e+03  -4.26655000e-03  -3.03095453e-03  -2.00091383e-03
9.93800000e+03  -3.61566633e-03  -2.64619641e-04  5.20190156e-05
9.93900000e+03  -2.49099661e-03  2.09019091e-03  1.78163287e-03
9.94000000e+03  -7.70821631e-04  2.26906896e-03  2.95654791e-03
9.94100000e+03  -5.15518659e-04  6.24362224e-04  3.47054997e-03
9.94200000e+03  -1.21571310e-03  -1.40382257e-03  2.93052948e-03
9.94300000e+03  -1.71829059e-03  -3.13399445e-03  2.30770075e-03
9.94400000e+03  -2.18258529e-03  -3.48659664e-03  2.33882226e-03
9.94500000e+03  -2.66580026e-03  -3.29178038e-03  2.68501984e-03
9.94600000e+03  -3.03747122e-03  -2.17846855e-03  3.74458486e-03
9.94700000e+03  -3.01558750e-03  -5.19680644e-04  4.84943069e-03
9.94800000e+03  -2.32462101e-03  1.09394838e-03  4.81769104e-03
9.94900000e+03  -1.51810299e-03  2.30852120e-03  4.18024936e-03
9.95000000e+03  -8.87525340e-04  2.45180479e-03  3.22449246e-03
9.95100000e+03  -5.61757238e-04  1.64949312e-03  1.63171796e-03
9.95200000e+03  -1.58244708e-04  1.37047215e-04  -8.78718514e-04
9.95300000e+03  9.93983083e-04  -2.84168506e-04  -2.52627962e-03
9.95400000e+03  2.86758783e-03  1.60629253e-04  -2.58285840e-03
9.95500000e+03  4.38371277e-03  -5.71513166e-04  -1.25774062e-03
9.95600000e+03  4.79570858e-03  -1.55281815e-03  1.42611211e-03
9.95700000e+03  4.69970431e-03  -1.98145677e-03  4.02787384e-03
9.95800000e+03  4.01179980e-03  -1.49346313e-03  5.24248518e-03
9.95900000e+03  3.41831395e-03  -2.07879809e-04  5.17321993e-03
9.96000000e+03  2.91248152e-03  1.35731455e-03  4.83828507e-03
9.96100000e+03  2.98031909e-03  3.20802655e-03  4.32559543e-03
9.96200000e+03  3.60514770e-03  4.59760660e-03  3.71997346e-03
9.96300000e+03  3.99541644e-03  4.97477867e-03  3.42053928e-03
9.96400000e+03  3.56115062e-03  4.32494663e-03  3.63736857e-03
9.96500000e+03  2.59831615e-03  3.36874189e-03  3.48663795e-03
9.96600000e+03  1.87874414e-03  2.23259592e-03  2.88812333e-03
9.96700000e+03  1.61584775e-03  6.76169080e-04  1.94653905e-03
9.96800000e+03  9.14190096e-04  -8.74500125e-04  8.60871147e-04
9.96900000e+03  -3.69382409e-04  -2.40449239e-03  1.39742097e-04
9.97000000e+03  -6.15489029e-04  -3.68317445e-03  2.56956815e-05
9.97100000e+03  1.87230547e-05  -4.39758708e-03  1.93394864e-04
9.97200000e+03  9.93346039e-04  -4.50788842e-03  -1.96668343e-04
9.97300000e+03  1.53147623e-03  -4.03048134e-03  -1.15320775e-03
9.97400000e+03  1.40617298e-03  -3.04287291e-03  -2.23062588e-03
9.97500000e+03  9.87062330e-04  -2.12809188e-03  -3.14745373e-03
9.97600000e+03  8.52481632e-04  -1.75488982e-03  -4.17234213e-03
9.97700000e+03  9.43561003e-04  -1.79356160e-03  -5.67286868e-03
9.97800000e+03  1.25469904e-03  -1.50783102e-03  -7.07830536e-03
9.97900000e+03  1.21593454e-03  -9.22865733e-04  -7.09352412e-03
9.98000000e+03  1.06526256e-03  1.08882125e-04  -5.67521028e-03
9.98100000e+03  7.28915665e-04  1.16364097e-03  -3.41585684e-03
9.98200000e+03  -1.22119167e-05  1.76186942e-03  -1.16881573e-03
9.98300000e+03  -1.27703861e-03  2.15104474e-03  6.28602582e-04
9.98400000e+03  -2.61718395e-03  2.75733918e-03  1.18729429e-03
9.98500000e+03  -3.49144853e-03  3.39638313e-03  2.10504370e-05
9.98600000e+03  -4.30583445e-03  3.59770611e-03  -2.56024139e-03
9.98700000e+03  -4.92621944e-03  3.23187460e-03  -4.36098984e-03
9.98800000e+03  -5.12520013e-03  2.44616370e-03  -4.79716371e-03
9.98900000e+03  -4.84745254e-03  1.06423975e-03  -3.87187337e-03
9.99000000e+03  -3.93401681e-03  -1.08753586e-03  -2.24297424e-03
9.99100000e+03  -2.73273501e-03  -2.71890175e-03  -8.51542369e-04
9.99200000e+03  -1.75228164e-03  -2.80735482e-03  5.53369189e-05
9.99300000e+03  -1.13326016e-03  -1.34037207e-03  7.16610678e-04
9.99400000e+03  -5.66545324e-04  1.49532327e-04  1.99084911e-04
9.99500000e+03  -1.53213787e-04  3.06249920e-04  -7.98900920e-04
9.99600000e+03  -3.13206981e-04  -3.48464741e-04  -1.08422678e-03
9.99700000e+03  -7.04631921e-04  -1.43831086e-03  -3.33227693e-04
9.99800000e+03  -4.51266307e-04  -1.69487580e-03  1.82262231e-03
9.99900000e+03  -4.82602353e-05  -1.29943256e-03  4.24532007e-03
1.00000000e+04  2.21923115e-04  -7.09923958e-04  6.35498581e-03
1.00010000e+04  5.50256426e-04  8.04357894e-04  7.63275928e-03
1.00020000e+04  6.30448261e-04  2.56364402e-03  7.73598249e-03
1.00030000e+04  4.23480224e-04  3.50889113e-03  6.39437423e-03
1.00040000e+04  -4.22220351e-04  3.22823906e-03  3.75732400e-03
1.00050000e+04  -1.32018264e-03  2.17473511e-03  1.35610736e-03
1.00060000e+04  -1.95363655e-03  5.98380044e-04  3.01554164e-04
1.00070000e+04  -2.46522549e-03  -9.28387758e-04  8.09404717e-04
1.00080000e+04  -2.87725513e-03  -2.35503902e-03  2.50704941e-03
1.00090000e+04  -3.43868439e-03  -3.41645136e-03  4.50140458e-03
1.00100000e+04  -3.20536472e-03  -4.32776248e-03  5.06370522e-03
1.00110000e+04  -2.05116263e-03  -5.11448732e-03  4.07840752e-03
1.00120000e+04  -7.26119288e-04  -5.61910151e-03  1.53790762e-03
1.00130000e+04  3.66230203e-04  -5.72717072e-03  -1.67551119e-03
1.00140000e+04  1.59941592e-03  -5.40691405e-03  -4.17030131e-03
1.00150000e+04  2.67903799e-03  -4.57075204e-03  -5.18936499e-03
1.00160000e+04  2.96423817e-03  -2.74210865e-03  -4.98745131e-03
1.00170000e+04  2.65229565e-03  -9.57811074e-04  -3.68329111e-03
1.00180000e+04  2.41581507e-03  -1.99800202e-04  -1.52322386e-03
1.00190000e+04  2.92856743e-03  -2.18934035e-04  8.04092705e-05
1.00200000e+04  3.81711833e-03  -1.46314622e-04  -8.11768627e-05
1.00210000e+04  4.02319016e-03  -1.67541666e-04  -2.12064807e-03
1.00220000e+04  4.10589154e-03  1.66749263e-04  -4.72569765e-03
1.00230000e+04  3.99354404e-03  1.21539555e-03  -6.17100900e-03
1.00240000e+04  3.36958249e-03  2.70186737e-03  -5.89795982e-03
1.00250000e+04  2.25339653e-03  4.35985918e-03  -4.88815302e-03
1.00260000e+04  1.05536861e-03  5.27990873e-03  -3.50187336e-03
1.00270000e+04  2.39573232e-04  5.32957807e-03  -1.48831750e-03
1.00280000e+04  -5.79961541e-04  4.41001622e-03  -2.32719486e-05
1.00290000e+04  -1.11063293e-03  2.52619557e-03  -4.05277754e-05
1.00300000e+04  -8.21792724e-04  5.56612374e-04  -1.36842190e-03
1.00310000e+04  -1.17872050e-04  -4.24806174e-04  -2.72967534e-03
1.00320000e+04  -3.12344799e-04  -3.99426511e-04  -3.53278201e-03
1.00330000e+04  -8.31617852e-04  4.29741577e-04  -3.75449522e-03
1.00340000e+04  -1.74011388e-03  2.34349566e-03  -2.88485200e-03
1.00350000e+04  -2.50261983e-03  4.72031401e-03  -9.69867936e-04
1.00360000e+04  -2.28041261e-03  6.67587841e-03  1.33456030e-03
1.00370000e+04  -1.44900111e-03  7.22901042e-03  3.94572504e-03
1.00380000e+04  -3.93323083e-04  6.43577769e-03  6.00004296e-03
1.00390000e+04  9.55860268e-04  5.27793788e-03  6.35756570e-03
1.00400000e+04  2.07132443e-03  3.68748256e-03  5.05148217e-03
1.00410000e+04  2.17023412e-03  2.10428600e-03  2.86495890e-03
1.00420000e+04  1.03121155e-03  7.56998219e-04  1.22857221e-03
1.00430000e+04  -8.85202649e-04  5.12523960e-04  1.78247013e-04
1.00440000e+04  -3.51610684e-03  1.01422671e-03  -1.21385999e-04
1.00450000e+04  -6.11402083e-03  1.51737820e-03  4.93343181e-04
1.00460000e+04  -7.47037041e-03  1.31809762e-03  2.01091118e-03
1.00470000e+04  -7.35586724e-03  -3.08147807e-04  3.99476744e-03
1.00480000e+04  -5.55671740e-03  -2.16493606e-03  5.80275767e-03
1.00490000e+04  -2.55834037e-03  -3.72820630e-03  5.47958678e-03
1.00500000e+04  5.81830818e-05  -5.94326883e-03  3.15458684e-03
1.00510000e+04  8.34190616e-04  -8.55476597e-03  3.79823695e-04
1.00520000e+04  -6.17210080e-05  -9.93886212e-03  -1.70934285e-03
1.00530000e+04  -1.69848048e-03  -9.71137426e-03  -3.03874036e-03
1.00540000e+04  -2.90219055e-03  -8.26897003e-03  -3.26392541e-03
1.00550000e+04  -3.23520799e-03  -6.62601603e-03  -1.48905399e-03
1.00560000e+04  -2.63728410e-03  -5.51196856e-03  6.63385571e-04
1.00570000e+04  -1.08031995e-03  -4.35697472e-03  1.29745827e-03
1.00580000e+04  8.49141069e-04  -2.68729037e-03  3.97228610e-04
1.00590000e+04  2.88412819e-03  -1.59505194e-03  -2.00750101e-03
1.00600000e+04  4.31864371e-03  -1.31803520e-03  -4.57096838e-03
1.00610000e+04  4.33176089e-03  -5.58538969e-04  -6.41562073e-03
1.00620000e+04  3.02007121e-03  8.51697218e-04  -7.45601594e-03
1.00630000e+04  1.55042514e-03  2.75468957e-03  -7.54783182e-03
1.00640000e+04  5.89592615e-04  4.77475285e-03  -6.69914558e-03
1.00650000e+04  6.74234409e-04  6.98328730e-03  -5.14361955e-03
1.00660000e+04  1.22391625e-03  8.64558800e-03  -3.64263224e-03
1.00670000e+04  1.99123467e-03  8.39243800e-03  -2.79251944e-03
1.00680000e+04  2.49367598e-03  5.97587538e-03  -2.66128982e-03
1.00690000e+04  2.67898312e-03  2.24720224e-03  -2.97606513e-03
1.00700000e+04  2.51189415e-03  -1.36864973e-03  -2.87284061e-03
1.00710000e+04  1.85452113e-03  -3.49600526e-03  -2.02727028e-03
1.00720000e+04  2.34330653e-04  -3.87025826e-03  -1.06681440e-03
1.00730000e+04  -1.31475546e-03  -3.02138416e-03  -2.27993218e-04
1.00740000e+04  -1.64837992e-03  -1.33430800e-03  1.08512298e-03
1.00750000e+04  -8.51076679e-04  6.09868143e-04  2.24331893e-03
1.00760000e+04  5.80545914e-04  1.91251961e-03  3.62076515e-03
1.00770000e+04  1.28593251e-03  1.65848894e-03  5.45982416e-03
1.00780000e+04  1.01278045e-03  4.74272108e-04  7.23800466e-03
1.00790000e+04  4.95741496e-04  -1.05473643e-03  7.75955561e-03
1.00800000e+04  1.45839637e-04  -1.94252793e-03  7.03266461e-03
1.00810000e+04  2.38040439e-05  -1.30996720e-03  5.84214699e-03
1.00820000e+04  -5.61576852e-04  8.52904392e-05  4.82739726e-03
1.00830000e+04  -1.15778005e-03  1.34779595e-03  3.83983080e-03
1.00840000e+04  -1.39734667e-03  2.93686502e-03  3.00490184e-03
1.00850000e+04  -1.55172704e-03  4.68145315e-03  2.81268626e-03
1.00860000e+04  -1.49452673e-03  5.55718743e-03  3.66997928e-03
1.00870000e+04  -7.00239138e-04  4.09382655e-03  5.04846502e-03
1.00880000e+04  2.15915126e-04  8.06667312e-04  5.81189293e-03
1.00890000e+04  9.74591714e-04  -2.54286618e-03  5.27781751e-03
1.00900000e+04  1.24141884e-03  -5.37959357e-03  3.68617098e-03
1.00910000e+04  6.14687357e-04  -7.82938199e-03  2.65319489e-03
1.00920000e+04  -3.02006581e-04  -8.98778124e-03  2.42470954e-03
1.00930000e+04  -6.44131516e-04  -8.34644629e-03  2.08717826e-03
1.00940000e+04  -5.32739413e-04  -6.40229371e-03  1.67292841e-03
1.00950000e+04  -2.50416156e-04  -4.24286689e-03  1.42227025e-03
1.00960000e+04  7.30713644e-04  -2.99333515e-03  1.05369425e-03
1.00970000e+04  1.98285292e-03  -2.54126790e-03  5.36829348e-04
1.00980000e+04  3.30891764e-03  -2.17472831e-03  -3.91954723e-04
1.00990000e+04  3.95599430e-03  -1.35905834e-03  -1.92729290e-03
1.01000000e+04  3.09435995e-03  -5.16937221e-04  -3.69600442e-03
1.01010000e+04  1.27867146e-03  2.10153560e-04  -5.62529498e-03
1.01020000e+04  2.72701433e-05  1.20642822e-03  -7.26034455e-03
1.01030000e+04  -6.42057329e-04  2.91268497e-03  -8.35821333e-03
1.01040000e+04  -8.12003103e-04  5.54186612e-03  -8.79301678e-03
1.01050000e+04  -7.55985204e-04  8.38370762e-03  -8.99319678e-03
1.01060000e+04  -8.01510766e-04  9.84872290e-03  -8.88514853e-03
1.01070000e+04  -4.28577577e-04  9.96190123e-03  -8.95285718e-03
1.01080000e+04  -4.40847258e-04  8.84005550e-03  -8.55958121e-03
1.01090000e+04  -9.53589717e-04  7.29874322e-03  -7.43870853e-03
1.01100000e+04  -1.45432360e-03  5.26290247e-03  -6.27737121e-03
1.01110000e+04  -1.83949803e-03  2.21483584e-03  -5.13100090e-03
1.01120000e+04  -1.70282743e-03  -1.04781696e-03  -4.39072455e-03
1.01130000e+04  -1.64464694e-03  -3.34999766e-03  -3.32005423e-03
1.01140000e+04  -1.97202175e-03  -4.35153939e-03  -2.01263622e-03
1.01150000e+04  -2.16777575e-03  -4.47514325e-03  -1.33827626e-03
1.01160000e+04  -1.91877194e-03  -4.77543218e-03  -9.70007446e-04
1.01170000e+04  -1.11972804e-03  -4.84887337e-03  -2.30706128e-04
1.01180000e+04  2.41064395e-04  -4.20796310e-03  -8.91588157e-06
1.01190000e+04  1.76189717e-03  -3.67718715e-03  3.31158538e-04
1.01200000e+04  3.12067677e-03  -3.76482462e-03  1.34010082e-03
1.01210000e+04  4.04040302e-03  -4.10221297e-03  2.79172954e-03
1.01220000e+04  3.58125020e-03  -3.82867466e-03  4.08622349e-03
1.01230000e+04  2.22641902e-03  -2.50687240e-03  4.96059956e-03
1.01240000e+04  9.65780494e-04  -6.95006682e-04  4.75119121e-03
1.01250000e+04  2.03299780e-04  1.59434744e-03  4.01111375e-03
1.01260000e+04  1.05338844e-04  3.68016329e-03  4.08281024e-03
1.01270000e+04  9.62500440e-04  4.40271128e-03  5.10674980e-03
1.01280000e+04  2.67864111e-03  4.04976838e-03  6.01402678e-03
1.01290000e+04  4.25068249e-03  3.50983731e-03  6.48431042e-03
