6.46400000e+03  -5.86874646e-03  -4.43971313e-03  3.25097775e-03
6.46500000e+03  -3.49811251e-03  -5.83746085e-03  3.85926743e-03
6.46600000e+03  -1.28481536e-03  -6.99473182e-03  4.23434371e-03
6.46700000e+03  4.04787515e-04  -7.79637457e-03  3.75019162e-03
6.46800000e+03  1.65256067e-03  -7.97867429e-03  2.82388292e-03
6.46900000e+03  1.94200308e-03  -6.15446024e-03  2.10614220e-03
6.47000000e+03  1.23185428e-03  -2.06358187e-03  2.05968248e-03
6.47100000e+03  -4.39090922e-04  2.42139179e-03  1.57724584e-03
6.47200000e+03  -2.27863805e-03  5.36332505e-03  4.16635842e-04
6.47300000e+03  -2.79090302e-03  6.09071573e-03  -3.56516273e-04
6.47400000e+03  -2.16987186e-03  4.92644052e-03  -6.30227587e-04
6.47500000e+03  -1.35961989e-03  2.54933352e-03  -8.15063199e-04
6.47600000e+03  2.06582206e-04  5.75213337e-04  -1.76980388e-03
6.47700000e+03  1.71657634e-03  -1.00317540e-03  -3.58975724e-03
6.47800000e+03  2.54272864e-03  -1.27285989e-03  -5.22171557e-03
6.47900000e+03  2.56330665e-03  -1.26197244e-04  -5.85981700e-03
6.48000000e+03  1.84948294e-03  1.35624010e-03  -5.17221549e-03
6.48100000e+03  1.13670183e-03  2.44522136e-03  -4.31536506e-03
6.48200000e+03  1.00250160e-03  2.61476391e-03  -3.71106525e-03
6.48300000e+03  1.55715918e-03  1.08517208e-03  -3.12835585e-03
6.48400000e+03  3.10120427e-03  -4.82261263e-04  -2.52407647e-03
6.48500000e+03  5.80206315e-03  -1.17371745e-03  -2.78498025e-03
6.48600000e+03  8.06786400e-03  -9.57074740e-04  -3.85580413e-03
6.48700000e+03  9.19079486e-03  -5.90622139e-04  -4.84242576e-03
6.48800000e+03  9.17910960e-03  6.22096892e-04  -4.96445183e-03
6.48900000e+03  8.16284156e-03  3.42847599e-03  -3.54611937e-03
6.49000000e+03  6.11312252e-03  6.30890935e-03  -1.50297587e-03
6.49100000e+03  4.06524625e-03  7.98582907e-03  -1.20684957e-04
6.49200000e+03  2.56160861e-03  7.38215420e-03  9.16542274e-04
6.49300000e+03  2.21123518e-03  5.43356011e-03  2.17381641e-03
6.49400000e+03  3.06779907e-03  3.51012653e-03  2.95064433e-03
6.49500000e+03  3.69226156e-03  1.83640403e-03  2.33017845e-03
6.49600000e+03  2.66818973e-03  5.16897569e-04  4.05915888e-04
6.49700000e+03  5.75379589e-04  1.11388629e-05  -9.65385865e-04
6.49800000e+03  -1.98281865e-03  1.02040431e-03  -3.87023778e-04
6.49900000e+03  -4.73615366e-03  2.56606946e-03  1.20971842e-03
6.50000000e+03  -6.90785902e-03  4.01777462e-03  2.65353097e-03
6.50100000e+03  -8.16702557e-03  3.77680414e-03  3.54481311e-03
6.50200000e+03  -7.82572203e-03  1.59174433e-03  4.47674810e-03
6.50300000e+03  -5.87015358e-03  -1.39945404e-03  5.18492510e-03
6.50400000e+03  -3.70532746e-03  -3.70673672e-03  5.28098151e-03
6.50500000e+03  -2.21122604e-03  -4.68282122e-03  4.48444421e-03
6.50600000e+03  -1.80333939e-03  -4.04938295e-03  3.46832730e-03
6.50700000e+03  -2.34315635e-03  -2.23052124e-03  2.85109288e-03
6.50800000e+03  -3.50201450e-03  7.82222312e-04  2.74178816e-03
6.50900000e+03  -4.24470864e-03  3.48980613e-03  3.49880490e-03
6.51000000e+03  -4.50642246e-03  3.70097726e-03  3.72006909e-03
6.51100000e+03  -3.91988076e-03  1.90080447e-03  3.45067692e-03
6.51200000e+03  -2.14050432e-03  -6.97026161e-04  3.64425531e-03
6.51300000e+03  -1.68623112e-04  -3.38945788e-03  3.58068133e-03
6.51400000e+03  1.18271385e-03  -5.54963198e-03  2.47577534e-03
6.51500000e+03  1.89827841e-03  -6.39249216e-03  -2.69790170e-04
6.51600000e+03  1.23958834e-03  -5.87709651e-03  -3.12449635e-03
6.51700000e+03  -9.18264015e-04  -4.10259334e-03  -4.56807440e-03
6.51800000e+03  -3.26615863e-03  -2.37851211e-03  -5.56561377e-03
6.51900000e+03  -4.81770687e-03  -2.31370053e-03  -6.86638625e-03
6.52000000e+03  -5.43457611e-03  -3.45579597e-03  -7.78970509e-03
6.52100000e+03  -4.95939338e-03  -5.70424117e-03  -7.35920860e-03
6.52200000e+03  -2.98396831e-03  -7.74826451e-03  -6.49541703e-03
6.52300000e+03  -3.89715001e-05  -8.06387399e-03  -5.53288599e-03
6.52400000e+03  3.03586384e-03  -6.54812988e-03  -4.28409360e-03
6.52500000e+03  5.25342173e-03  -3.98759345e-03  -3.56403384e-03
6.52600000e+03  6.21518669e-03  -1.13839654e-03  -3.07069915e-03
6.52700000e+03  6.24657418e-03  1.77385248e-03  -2.45897415e-03
6.52800000e+03  6.32559649e-03  3.68488018e-03  -2.16369528e-03
6.52900000e+03  6.73061958e-03  3.82985869e-03  -1.79043269e-03
6.53000000e+03  6.38413256e-03  2.85269711e-03  -1.44203681e-03
6.53100000e+03  5.74310170e-03  1.52219353e-03  -4.93868018e-04
6.53200000e+03  5.81894915e-03  8.75501966e-04  6.33449883e-04
6.53300000e+03  6.76160834e-03  1.45586312e-03  1.79793752e-03
6.53400000e+03  6.90771564e-03  2.86915074e-03  2.43297399e-03
6.53500000e+03  5.87020689e-03  4.60091857e-03  3.28003673e-03
6.53600000e+03  4.46768262e-03  5.33040036e-03  4.43937490e-03
6.53700000e+03  2.74873147e-03  4.81088020e-03  4.71341658e-03
6.53800000e+03  5.69333017e-04  3.35360740e-03  4.46959907e-03
6.53900000e+03  -1.89695167e-03  1.71675157e-03  3.71673820e-03
6.54000000e+03  -3.69640034e-03  5.10756923e-04  3.12281971e-03
6.54100000e+03  -4.39153576e-03  3.80411438e-04  3.20175757e-03
6.54200000e+03  -3.66359536e-03  1.67346472e-03  3.64800888e-03
6.54300000e+03  -3.07095406e-03  3.42890800e-03  4.13454827e-03
6.54400000e+03  -2.44874730e-03  4.78333897e-03  4.69453148e-03
6.54500000e+03  -1.12557962e-03  4.88706749e-03  4.91782182e-03
6.54600000e+03  1.63476379e-04  3.96933519e-03  4.11900291e-03
6.54700000e+03  4.11397054e-04  2.78194451e-03  2.52552851e-03
6.54800000e+03  -7.17230829e-04  1.51457622e-03  6.30565249e-04
6.54900000e+03  -2.22336673e-03  1.89536325e-07  -6.84505028e-04
6.55000000e+03  -3.04996180e-03  -1.05254973e-03  -1.01837402e-03
6.55100000e+03  -3.28829911e-03  -7.70980479e-04  -5.23209457e-04
6.55200000e+03  -2.86059218e-03  2.63008978e-04  -1.79563778e-04
6.55300000e+03  -1.61629394e-03  1.31930186e-03  -5.57037467e-04
6.55400000e+03  -4.21878109e-04  2.50397719e-03  -1.30753903e-03
6.55500000e+03  5.71822901e-04  2.61796542e-03  -2.05205345e-03
6.55600000e+03  7.51531067e-04  1.33660715e-03  -3.62915792e-03
6.55700000e+03  -8.06535957e-05  -2.73920661e-04  -5.38323507e-03
6.55800000e+03  -1.95463963e-03  -1.58381377e-03  -6.49138046e-03
6.55900000e+03  -3.42254990e-03  -2.51258492e-03  -6.12237823e-03
6.56000000e+03  -3.91490827e-03  -3.52541504e-03  -4.58828789e-03
6.56100000e+03  -3.74380492e-03  -4.07233778e-03  -3.00537008e-03
6.56200000e+03  -2.97740816e-03  -4.10957224e-03  -1.45329741e-03
6.56300000e+03  -1.19640383e-03  -3.45699471e-03  -2.69003548e-04
6.56400000e+03  7.63706863e-04  -3.10913413e-03  -1.35668991e-04
6.56500000e+03  1.59863459e-03  -3.33189225e-03  -3.57870836e-04
6.56600000e+03  1.81750528e-03  -4.08695021e-03  -1.43103080e-03
6.56700000e+03  1.45165748e-03  -4.40570629e-03  -2.65791564e-03
6.56800000e+03  6.59178230e-04  -3.83831457e-03  -3.07344712e-03
6.56900000e+03  3.82877880e-04  -2.88781817e-03  -2.72000053e-03
6.57000000e+03  9.09824078e-04  -1.53604395e-03  -1.70126973e-03
6.57100000e+03  2.26570527e-03  6.19237818e-04  1.57060787e-04
6.57200000e+03  4.48815700e-03  3.02587991e-03  1.89586861e-03
6.57300000e+03  6.90913462e-03  4.89039803e-03  2.92240191e-03
6.57400000e+03  8.22898031e-03  5.41336179e-03  2.87778551e-03
6.57500000e+03  7.88440762e-03  4.43000909e-03  2.02280855e-03
6.57600000e+03  5.23652625e-03  2.23473741e-03  8.80873123e-04
6.57700000e+03  1.65666868e-03  -2.16645934e-04  -2.69479370e-04
6.57800000e+03  -2.06247312e-03  -2.33101213e-03  -1.67469930e-03
6.57900000e+03  -4.63638337e-03  -3.32772972e-03  -2.42377161e-03
6.58000000e+03  -5.42612537e-03  -3.41076064e-03  -3.01658871e-03
6.58100000e+03  -4.56637951e-03  -1.91750506e-03  -3.35582800e-03
6.58200000e+03  -2.76335038e-03  6.28900352e-04  -3.40692861e-03
6.58300000e+03  -7.34331084e-04  2.91753455e-03  -2.82630327e-03
6.58400000e+03  6.22648090e-04  3.95093539e-03  -1.77687009e-03
6.58500000e+03  4.86591315e-04  3.52749506e-03  -9.08400351e-04
6.58600000e+03  -1.09187264e-03  1.39449636e-03  3.89333556e-05
6.58700000e+03  -2.83038445e-03  -1.05779635e-03  7.11552586e-04
6.58800000e+03  -4.22542972e-03  -2.85091867e-03  3.81871263e-04
6.58900000e+03  -4.48085504e-03  -3.41722686e-03  -3.10121463e-04
6.59000000e+03  -3.12147057e-03  -2.57869008e-03  -9.35208223e-04
6.59100000e+03  -9.47133640e-04  -2.04189306e-04  -1.20229414e-03
6.59200000e+03  1.40289599e-03  3.26275329e-03  -1.08693328e-03
6.59300000e+03  3.48868493e-03  5.92055594e-03  -4.86557559e-04
6.59400000e+03  3.46487369e-03  6.73440115e-03  7.84895447e-04
6.59500000e+03  1.55620224e-03  5.33062299e-03  2.11860154e-03
6.59600000e+03  -8.69741566e-04  2.44549561e-03  3.32614860e-03
6.59700000e+03  -2.86736647e-03  -1.01451600e-03  3.74160036e-03
6.59800000e+03  -4.25439217e-03  -4.53738667e-03  3.77749675e-03
6.59900000e+03  -3.78477658e-03  -7.59195559e-03  3.55354146e-03
6.60000000e+03  -2.12854049e-03  -9.59339266e-03  3.43082449e-03
6.60100000e+03  1.87535903e-04  -9.21038874e-03  4.09498742e-03
6.60200000e+03  2.30695150e-03  -6.28894488e-03  4.74416282e-03
6.60300000e+03  3.56273495e-03  -2.84507890e-03  5.81224123e-03
6.60400000e+03  3.44949741e-03  -1.04631197e-03  6.67380489e-03
6.60500000e+03  1.95194331e-03  -7.84554391e-04  7.42248744e-03
6.60600000e+03  1.34802244e-04  -1.74808728e-03  7.99899948e-03
6.60700000e+03  -1.40154005e-03  -3.80162816e-03  7.58018467e-03
6.60800000e+03  -1.98277111e-03  -6.07896841e-03  6.53925555e-03
6.60900000e+03  -1.26684598e-03  -6.41464193e-03  5.24440199e-03
6.61000000e+03  3.86627777e-04  -4.14966961e-03  3.67140759e-03
6.61100000e+03  2.34283258e-03  -2.11150106e-04  1.66669980e-03
6.61200000e+03  3.79351566e-03  3.76075942e-03  -5.55966520e-04
6.61300000e+03  4.48580642e-03  6.81184302e-03  -2.03237285e-03
6.61400000e+03  4.29615707e-03  8.04956740e-03  -3.02692538e-03
6.61500000e+03  2.89378572e-03  7.56973908e-03  -3.60732280e-03
6.61600000e+03  8.02564689e-04  5.38172860e-03  -4.23646911e-03
6.61700000e+03  -7.74050562e-04  1.79655845e-03  -4.71698512e-03
6.61800000e+03  -1.76447957e-03  -1.95257465e-03  -4.77714278e-03
6.61900000e+03  -1.80395484e-03  -4.25074675e-03  -4.60276762e-03
6.62000000e+03  -4.21524623e-04  -4.30237438e-03  -4.31538612e-03
6.62100000e+03  1.73668275e-03  -2.87860649e-03  -4.09204219e-03
6.62200000e+03  3.21382847e-03  -4.29107287e-04  -3.60445560e-03
6.62300000e+03  3.72863096e-03  1.79879903e-03  -3.09715053e-03
6.62400000e+03  2.57285110e-03  3.23319720e-03  -2.98567198e-03
6.62500000e+03  4.66858040e-04  4.06597124e-03  -3.61906841e-03
6.62600000e+03  -1.78168671e-03  3.74827614e-03  -4.91776423e-03
6.62700000e+03  -3.82894727e-03  1.49649653e-03  -6.10082016e-03
6.62800000e+03  -4.74122451e-03  -1.28271288e-03  -6.44218258e-03
6.62900000e+03  -4.75851629e-03  -2.03743980e-03  -6.23672072e-03
6.63000000e+03  -3.71506150e-03  -1.02589147e-03  -5.90544563e-03
6.63100000e+03  -2.19808094e-03  1.15490267e-03  -5.42294611e-03
6.63200000e+03  -6.89184869e-04  4.33157205e-03  -4.93644421e-03
6.63300000e+03  2.44147099e-04  7.88513898e-03  -4.12947749e-03
6.63400000e+03  -1.13001669e-05  9.77036442e-03  -3.28448188e-03
6.63500000e+03  -9.52551456e-04  9.11810121e-03  -2.62225502e-03
6.63600000e+03  -1.90081846e-03  6.16053291e-03  -2.42506025e-03
6.63700000e+03  -2.64972242e-03  2.43508897e-03  -1.71252850e-03
6.63800000e+03  -2.82720377e-03  -8.82572169e-04  -4.08570642e-04
6.63900000e+03  -2.53182063e-03  -2.70273091e-03  1.66119498e-03
6.64000000e+03  -2.17088073e-03  -3.19653110e-03  3.99404648e-03
6.64100000e+03  -1.66661248e-03  -2.59027710e-03  5.38967059e-03
6.64200000e+03  -4.10773838e-04  -1.21904145e-03  6.26171082e-03
6.64300000e+03  1.19179425e-03  3.62466051e-04  7.38287329e-03
6.64400000e+03  2.73467534e-03  6.41431235e-04  8.28506353e-03
6.64500000e+03  3.48003018e-03  -1.04504602e-03  8.03875430e-03
6.64600000e+03  3.17337385e-03  -3.55265165e-03  7.19134864e-03
6.64700000e+03  2.08252001e-03  -5.50598777e-03  6.19326398e-03
6.64800000e+03  3.60678740e-04  -6.43655327e-03  4.91464776e-03
6.64900000e+03  -1.18286500e-03  -5.85492737e-03  3.51459860e-03
6.65000000e+03  -1.91450816e-03  -3.15617308e-03  1.83325165e-03
6.65100000e+03  -1.93276009e-03  1.20372735e-03  5.57992250e-04
6.65200000e+03  -9.46292731e-04  5.91289671e-03  1.78653586e-04
6.65300000e+03  6.56700760e-04  8.80477907e-03  1.73257630e-05
6.65400000e+03  2.51478599e-03  8.35315213e-03  8.49303805e-05
6.65500000e+03  3.37429458e-03  5.17868390e-03  -1.35209095e-04
6.65600000e+03  3.08495605e-03  1.08226737e-03  -7.26663780e-04
6.65700000e+03  2.21478495e-03  -2.86996666e-03  -1.06105284e-03
6.65800000e+03  1.12337740e-03  -5.91053121e-03  -1.50780557e-03
6.65900000e+03  6.24952991e-04  -7.32484333e-03  -2.36826295e-03
6.66000000e+03  1.51651128e-03  -6.20063618e-03  -3.51808589e-03
6.66100000e+03  3.16142952e-03  -3.62626136e-03  -3.90793365e-03
6.66200000e+03  4.93892653e-03  -9.26799083e-04  -3.51856081e-03
6.66300000e+03  6.33675838e-03  4.22807194e-04  -2.20072974e-03
6.66400000e+03  6.41244370e-03  6.72229545e-05  -1.00780263e-03
6.66500000e+03  5.08163979e-03  -1.90196566e-03  -9.03319802e-04
6.66600000e+03  2.86735932e-03  -4.06424355e-03  -1.36494201e-03
6.66700000e+03  -9.25598886e-05  -5.54336726e-03  -1.81849819e-03
6.66800000e+03  -3.01733560e-03  -6.21082715e-03  -2.15181861e-03
6.66900000e+03  -5.50881957e-03  -5.81671839e-03  -3.09158534e-03
6.67000000e+03  -6.30977367e-03  -3.57651375e-03  -4.30628715e-03
6.67100000e+03  -5.00681199e-03  2.95494904e-04  -4.98483485e-03
6.67200000e+03  -2.86265866e-03  4.58354626e-03  -4.85611207e-03
6.67300000e+03  -1.28777135e-03  7.44467185e-03  -4.83457611e-03
6.67400000e+03  -1.56329638e-04  7.55409395e-03  -4.98695923e-03
6.67500000e+03  3.51114490e-04  6.28327408e-03  -4.13976515e-03
6.67600000e+03  3.32658830e-04  3.86407659e-03  -2.80972685e-03
6.67700000e+03  -6.68228745e-04  1.05626257e-04  -1.65517296e-03
6.67800000e+03  -1.86535932e-03  -4.19938614e-03  -8.21675485e-04
6.67900000e+03  -2.30241195e-03  -6.54069750e-03  -6.54182582e-04
6.68000000e+03  -1.74701302e-03  -5.82536922e-03  -5.06889719e-04
6.68100000e+03  -1.09204244e-03  -2.66354709e-03  3.63230748e-04
6.68200000e+03  -1.27751915e-03  4.03295551e-04  7.48209180e-04
6.68300000e+03  -1.87021160e-03  2.72121566e-03  1.27073822e-03
6.68400000e+03  -2.12133698e-03  3.96598995e-03  2.64416445e-03
6.68500000e+03  -2.70723020e-03  3.45104941e-03  4.68038704e-03
6.68600000e+03  -3.93190005e-03  1.22027809e-03  6.91176750e-03
6.68700000e+03  -4.62589728e-03  -1.94966607e-03  8.40459738e-03
6.68800000e+03  -3.87110470e-03  -4.27400270e-03  8.34897493e-03
6.68900000e+03  -1.92994082e-03  -4.75336617e-03  6.02728148e-03
6.69000000e+03  8.34460435e-04  -2.50087433e-03  3.02106776e-03
6.69100000e+03  2.88276460e-03  1.67386267e-03  5.26142467e-04
6.69200000e+03  3.48525918e-03  5.49425855e-03  -1.51214440e-03
6.69300000e+03  3.36766358e-03  8.14447418e-03  -2.29231469e-03
6.69400000e+03  2.43454496e-03  9.39908832e-03  -1.29501336e-03
6.69500000e+03  1.18602922e-03  8.39153490e-03  4.10306696e-04
6.69600000e+03  -9.58289556e-05  5.27579192e-03  1.17198720e-03
6.69700000e+03  -8.86998814e-04  1.65235407e-03  1.20395899e-03
6.69800000e+03  -4.96196912e-04  -1.28449790e-03  6.74847857e-04
6.69900000e+03  8.80720830e-04  -2.33369215e-03  -4.97739866e-04
6.70000000e+03  2.45122559e-03  -1.03172376e-03  -2.13118623e-03
6.70100000e+03  3.55791326e-03  1.15635323e-03  -3.28361594e-03
6.70200000e+03  4.33605868e-03  3.05806429e-03  -2.26073064e-03
6.70300000e+03  4.72156604e-03  3.91531297e-03  3.54326175e-04
6.70400000e+03  4.50202555e-03  2.07146560e-03  3.01800105e-03
6.70500000e+03  3.88093683e-03  -2.21194879e-03  5.26001803e-03
6.70600000e+03  2.21669426e-03  -7.30152879e-03  6.10648563e-03
6.70700000e+03  6.47023850e-04  -1.13493448e-02  5.24828825e-03
6.70800000e+03  -4.88841633e-04  -1.30677989e-02  2.25224028e-03
6.70900000e+03  -1.86652453e-03  -1.16359718e-02  -1.41122882e-03
6.71000000e+03  -2.88461548e-03  -6.62955035e-03  -4.35285122e-03
6.71100000e+03  -3.11984064e-03  -6.33074685e-04  -5.59876742e-03
6.71200000e+03  -3.18526933e-03  3.91986004e-03  -5.01535653e-03
6.71300000e+03  -3.45344500e-03  6.33152241e-03  -3.55621453e-03
6.71400000e+03  -3.51551430e-03  5.63135976e-03  -2.02024549e-03
6.71500000e+03  -3.52614567e-03  2.32236238e-03  -8.94865426e-04
6.71600000e+03  -3.69726532e-03  -1.44121513e-03  -8.01121684e-04
6.71700000e+03  -3.55632039e-03  -4.34967527e-03  -1.95488665e-03
6.71800000e+03  -2.89494567e-03  -4.64037585e-03  -3.97331622e-03
6.71900000e+03  -2.48005531e-03  -2.57949525e-03  -5.27910107e-03
6.72000000e+03  -1.98602567e-03  6.06021744e-04  -5.49700272e-03
6.72100000e+03  -1.13036917e-03  4.27727214e-03  -3.69781502e-03
6.72200000e+03  1.88057363e-04  6.49512637e-03  -4.95076949e-04
6.72300000e+03  1.41693764e-03  6.48615711e-03  2.40169690e-03
6.72400000e+03  1.87598690e-03  4.62288841e-03  4.33527887e-03
6.72500000e+03  1.35965869e-03  1.33868879e-03  5.24432293e-03
6.72600000e+03  7.22104116e-04  -2.71295792e-03  4.88129532e-03
6.72700000e+03  2.42418083e-04  -4.70974898e-03  2.79493862e-03
6.72800000e+03  -4.77401290e-04  -4.66109487e-03  3.38086656e-04
6.72900000e+03  -9.05461868e-04  -2.50523703e-03  -7.86825069e-04
6.73000000e+03  -5.79589749e-04  1.44940362e-03  -4.98418136e-04
6.73100000e+03  3.82713895e-04  4.75891000e-03  9.83912245e-04
6.73200000e+03  1.26022360e-03  6.93157397e-03  3.01351296e-03
6.73300000e+03  1.96377977e-03  7.65492624e-03  5.18190172e-03
6.73400000e+03  2.05615043e-03  6.46710614e-03  5.46750362e-03
6.73500000e+03  1.93402161e-03  3.42873564e-03  3.97555459e-03
6.73600000e+03  1.52314802e-03  4.77199309e-04  1.41179028e-03
6.73700000e+03  8.28071781e-04  -4.89531630e-04  -2.25704881e-03
6.73800000e+03  4.96964508e-04  2.86076582e-04  -5.03897130e-03
6.73900000e+03  3.59336685e-04  1.58349100e-03  -5.79423206e-03
6.74000000e+03  8.52202297e-04  3.52450434e-03  -4.81483726e-03
6.74100000e+03  2.42554982e-03  4.99744140e-03  -1.84460290e-03
6.74200000e+03  4.02861604e-03  5.13340064e-03  2.01608829e-03
6.74300000e+03  4.48982340e-03  3.75418971e-03  4.91963303e-03
6.74400000e+03  4.07041767e-03  7.21964683e-04  5.22225019e-03
6.74500000e+03  3.77174382e-03  -2.68522945e-03  3.25380500e-03
6.74600000e+03  2.88974610e-03  -5.42407050e-03  7.64177776e-05
6.74700000e+03  1.27024080e-03  -6.90315723e-03  -3.62841759e-03
6.74800000e+03  -6.51825023e-04  -6.68818641e-03  -6.18250701e-03
6.74900000e+03  -2.58583838e-03  -5.46683005e-03  -6.70306001e-03
6.75000000e+03  -3.76126267e-03  -3.66703700e-03  -5.20939885e-03
6.75100000e+03  -3.80334012e-03  -1.30658644e-03  -2.67475511e-03
6.75200000e+03  -3.48445299e-03  1.02978255e-03  -3.06327614e-04
6.75300000e+03  -3.55812206e-03  2.68489283e-03  9.93459394e-04
6.75400000e+03  -3.94138648e-03  3.50539347e-03  5.74525785e-04
6.75500000e+03  -4.86761711e-03  2.92549802e-03  -1.15546439e-03
6.75600000e+03  -6.04583830e-03  1.45452347e-03  -3.04242980e-03
6.75700000e+03  -6.70944524e-03  -4.55038672e-04  -4.17113596e-03
6.75800000e+03  -6.90681570e-03  -2.00286842e-03  -4.70384350e-03
6.75900000e+03  -5.92670697e-03  -2.65532711e-03  -4.07686538e-03
6.76000000e+03  -3.95791160e-03  -2.36600299e-03  -1.11893070e-03
6.76100000e+03  -1.62728462e-03  -1.36818180e-03  2.26918016e-03
6.76200000e+03  7.65485144e-04  -2.96508198e-04  4.81622321e-03
6.76300000e+03  2.49379445e-03  8.79923548e-04  6.35596002e-03
6.76400000e+03  2.73342396e-03  2.19603184e-03  5.84245818e-03
6.76500000e+03  2.06429285e-03  2.22343646e-03  3.49965469e-03
6.76600000e+03  1.31610166e-03  1.47756682e-03  1.49792033e-04
6.76700000e+03  1.04216327e-03  3.85453500e-05  -2.63582533e-03
6.76800000e+03  1.34373638e-03  -1.80346123e-03  -3.86219075e-03
6.76900000e+03  2.47359776e-03  -2.45501055e-03  -2.96991606e-03
6.77000000e+03  3.78650887e-03  -1.98897239e-03  -5.96454279e-04
6.77100000e+03  4.61017458e-03  -5.25793849e-04  2.10052771e-03
6.77200000e+03  4.73035630e-03  2.25784093e-03  4.76251262e-03
6.77300000e+03  3.81020245e-03  5.02721959e-03  6.80706928e-03
6.77400000e+03  2.19076647e-03  5.70051556e-03  7.00864078e-03
6.77500000e+03  8.36814389e-04  4.34300116e-03  5.43255755e-03
6.77600000e+03  1.13453766e-04  1.73037025e-03  2.98354758e-03
6.77700000e+03  -1.85560991e-04  -1.12391956e-03  8.61709384e-04
6.77800000e+03  5.48636178e-04  -3.27914179e-03  -5.21965316e-04
6.77900000e+03  2.17342219e-03  -4.25969900e-03  -1.14199074e-03
6.78000000e+03  4.15071827e-03  -2.56818750e-03  -4.93153022e-04
6.78100000e+03  6.00497664e-03  1.23625958e-03  1.75708772e-03
6.78200000e+03  7.43158034e-03  4.79514650e-03  3.95305638e-03
6.78300000e+03  7.78508884e-03  5.61569044e-03  5.09096137e-03
6.78400000e+03  6.68703927e-03  3.42035871e-03  4.63118636e-03
6.78500000e+03  4.39667518e-03  -1.72480929e-04  1.88817204e-03
6.78600000e+03  2.04469135e-03  -4.20571782e-03  -1.04482864e-03
6.78700000e+03  5.18628196e-04  -7.57866121e-03  -3.00977459e-03
6.78800000e+03  -2.61949859e-04  -8.89951670e-03  -4.62191246e-03
