1.04110000e+04  -2.27514402e-03  -2.81876962e-04  -3.05660025e-03
1.04120000e+04  -2.13867352e-03  -1.63061548e-03  -6.38741812e-03
1.04130000e+04  -1.98922302e-03  -8.94681908e-04  -9.53021716e-03
1.04140000e+04  -1.81109006e-03  4.38413225e-04  -1.13278584e-02
1.04150000e+04  -2.03961679e-03  1.20073945e-03  -1.09141846e-02
1.04160000e+04  -2.61472582e-03  1.19900124e-03  -8.99124266e-03
1.04170000e+04  -2.47302693e-03  2.50706384e-04  -6.29968303e-03
1.04180000e+04  -1.33435871e-03  -1.61387573e-03  -2.84064904e-03
1.04190000e+04  -1.77998230e-04  -3.75652349e-03  -5.99858490e-05
1.04200000e+04  5.28333824e-04  -5.91901873e-03  1.08068246e-03
1.04210000e+04  8.24960236e-04  -6.76063137e-03  7.93090941e-04
1.04220000e+04  1.16899830e-03  -5.92061964e-03  -2.44307745e-04
1.04230000e+04  1.77901474e-03  -4.28658855e-03  -1.29877717e-03
1.04240000e+04  2.04120160e-03  -3.01603377e-03  -1.35889553e-03
1.04250000e+04  2.25610925e-03  -3.09488384e-03  2.98799386e-04
1.04260000e+04  2.43632849e-03  -3.92519453e-03  2.89873067e-03
1.04270000e+04  2.48376657e-03  -4.47254618e-03  5.41220979e-03
1.04280000e+04  2.70140007e-03  -4.21068765e-03  6.75363659e-03
1.04290000e+04  2.77504401e-03  -3.68018853e-03  6.39028445e-03
1.04300000e+04  2.55197534e-03  -3.50926109e-03  4.82042802e-03
1.04310000e+04  2.74888784e-03  -3.14252386e-03  2.73636687e-03
1.04320000e+04  2.85779727e-03  -2.40810002e-03  -1.37512175e-04
1.04330000e+04  3.30785924e-03  -1.85124602e-03  -2.50799401e-03
1.04340000e+04  3.55436151e-03  -1.51247275e-03  -3.68058968e-03
1.04350000e+04  3.05815166e-03  -8.58830608e-04  -3.41505726e-03
1.04360000e+04  2.31494264e-03  -1.09155737e-04  -1.71831758e-03
1.04370000e+04  1.78542325e-03  -2.79265358e-04  2.40559104e-04
1.04380000e+04  1.75856321e-03  -6.22419391e-04  1.91399230e-03
1.04390000e+04  2.32528067e-03  -8.78008625e-04  2.67579972e-03
1.04400000e+04  3.12285553e-03  -1.61063548e-03  2.62715810e-03
1.04410000e+04  3.46229805e-03  -1.35284405e-03  1.73106246e-03
1.04420000e+04  3.40888884e-03  8.42627234e-04  3.66298369e-04
1.04430000e+04  3.18543383e-03  3.45756852e-03  -1.11566019e-03
1.04440000e+04  2.42894768e-03  5.54945725e-03  -1.49150354e-03
1.04450000e+04  1.08192782e-03  7.29870715e-03  -1.65646339e-04
1.04460000e+04  -6.66615907e-04  8.22134380e-03  2.62133185e-03
1.04470000e+04  -2.62461236e-03  7.60423846e-03  5.37241903e-03
1.04480000e+04  -4.35135918e-03  6.31157950e-03  6.82273060e-03
1.04490000e+04  -5.02796890e-03  5.48227006e-03  6.02129012e-03
1.04500000e+04  -5.15710068e-03  6.12476491e-03  2.97450191e-03
1.04510000e+04  -5.11921004e-03  7.90018698e-03  -1.68551756e-03
1.04520000e+04  -4.55942426e-03  1.00235916e-02  -6.27056845e-03
1.04530000e+04  -3.90188087e-03  1.15818090e-02  -9.62003600e-03
1.04540000e+04  -3.26264268e-03  1.12748119e-02  -1.04872864e-02
1.04550000e+04  -3.18903621e-03  9.15138832e-03  -8.42426068e-03
1.04560000e+04  -3.19597840e-03  5.44120476e-03  -4.85942814e-03
1.04570000e+04  -3.42299435e-03  1.27959236e-03  -1.58760875e-03
1.04580000e+04  -3.69994781e-03  -2.75649009e-03  5.00262634e-04
1.04590000e+04  -3.12077548e-03  -5.80706407e-03  1.13635815e-03
1.04600000e+04  -1.60503744e-03  -6.99821667e-03  3.15249345e-04
1.04610000e+04  -7.24032593e-05  -6.01238390e-03  -4.03725892e-04
1.04620000e+04  1.16251588e-03  -3.82684342e-03  -3.50874442e-05
1.04630000e+04  1.65967987e-03  -2.20168100e-03  1.70374631e-03
1.04640000e+04  1.39097311e-03  -9.00483407e-04  4.74678914e-03
1.04650000e+04  7.82004637e-04  -4.71098394e-04  7.48888674e-03
1.04660000e+04  6.71723270e-04  -1.86538776e-03  9.02219858e-03
1.04670000e+04  1.17756107e-03  -4.24818699e-03  9.26402380e-03
1.04680000e+04  1.76146814e-03  -6.38833831e-03  7.98350384e-03
1.04690000e+04  2.30650868e-03  -7.85125094e-03  5.52417340e-03
1.04700000e+04  2.88804573e-03  -7.74987822e-03  2.60837530e-03
1.04710000e+04  3.57427322e-03  -5.52265091e-03  -3.09712899e-04
1.04720000e+04  4.35625331e-03  -3.09601528e-03  -2.44802819e-03
1.04730000e+04  4.21691878e-03  -1.54210028e-03  -2.72761543e-03
1.04740000e+04  2.60724578e-03  -9.78160631e-05  -1.84366404e-03
1.04750000e+04  1.22674166e-03  4.50758574e-04  -5.36207459e-04
1.04760000e+04  1.24370129e-03  -4.33731564e-04  -7.34028363e-05
1.04770000e+04  2.01034351e-03  -3.36896650e-03  -5.74499195e-04
1.04780000e+04  3.44904055e-03  -6.69726749e-03  -1.73187574e-03
1.04790000e+04  5.02177449e-03  -8.87006542e-03  -3.23170948e-03
1.04800000e+04  6.37757781e-03  -9.06411267e-03  -4.68793258e-03
1.04810000e+04  7.16345917e-03  -6.93641012e-03  -5.47006693e-03
1.04820000e+04  6.68356269e-03  -4.02194593e-03  -5.38394492e-03
1.04830000e+04  4.94322452e-03  -1.14583483e-03  -3.65114700e-03
1.04840000e+04  2.58121998e-03  1.33028489e-03  -1.44304541e-03
1.04850000e+04  3.61005083e-04  3.22958324e-03  2.45966858e-04
1.04860000e+04  -1.61451543e-03  4.21678478e-03  1.14721892e-03
1.04870000e+04  -2.73217545e-03  3.93109040e-03  1.37353278e-03
1.04880000e+04  -3.19531617e-03  2.80210593e-03  1.36493840e-03
1.04890000e+04  -3.25318299e-03  1.66396942e-03  8.84434961e-04
1.04900000e+04  -3.33144000e-03  1.36443219e-03  -4.00218336e-04
1.04910000e+04  -3.84492021e-03  2.47237841e-03  -1.65100993e-03
1.04920000e+04  -5.09623034e-03  4.73757574e-03  -2.02433947e-03
1.04930000e+04  -6.42514802e-03  6.93661373e-03  -1.46566738e-03
1.04940000e+04  -7.38779464e-03  8.09871532e-03  -3.67095672e-04
1.04950000e+04  -7.56205210e-03  7.92424497e-03  4.49359634e-05
1.04960000e+04  -7.31593368e-03  6.45640700e-03  -3.39286677e-04
1.04970000e+04  -6.33465451e-03  4.11318329e-03  -1.32161925e-03
1.04980000e+04  -4.34007797e-03  1.71136357e-03  -2.75675752e-03
1.04990000e+04  -2.39803843e-03  1.37518804e-04  -4.18816117e-03
1.05000000e+04  -9.54319158e-04  -7.06974676e-04  -4.61694520e-03
1.05010000e+04  -5.24401347e-04  -4.34466120e-04  -3.47893892e-03
1.05020000e+04  -6.97013577e-04  8.67180069e-04  -7.59962395e-04
1.05030000e+04  -1.37588216e-03  2.65571614e-03  2.04041330e-03
1.05040000e+04  -2.13456112e-03  4.05502068e-03  3.74678886e-03
1.05050000e+04  -2.58005379e-03  3.97689643e-03  4.13271421e-03
1.05060000e+04  -2.26812238e-03  2.03700714e-03  3.33587026e-03
1.05070000e+04  -1.16237338e-03  -6.92958248e-04  1.57437526e-03
1.05080000e+04  9.85660135e-04  -2.78444282e-03  3.19709732e-04
1.05090000e+04  3.04603444e-03  -3.71856712e-03  -4.32769990e-04
1.05100000e+04  3.16244205e-03  -2.52300712e-03  -9.33682371e-04
1.05110000e+04  1.77789408e-03  4.59944805e-04  -4.88275041e-04
1.05120000e+04  -2.84317229e-04  3.85843229e-03  1.11616298e-03
1.05130000e+04  -2.00670980e-03  6.42129940e-03  2.81376983e-03
1.05140000e+04  -2.43824452e-03  6.70665162e-03  3.48460535e-03
1.05150000e+04  -1.00741037e-03  4.46303375e-03  2.62566910e-03
1.05160000e+04  1.97773152e-03  3.86940051e-04  9.52893745e-04
1.05170000e+04  5.03490963e-03  -3.94905693e-03  -4.65237841e-04
1.05180000e+04  8.04392724e-03  -6.57625630e-03  -1.47956018e-03
1.05190000e+04  9.94591511e-03  -6.65939618e-03  -1.21465888e-03
1.05200000e+04  1.00982479e-02  -4.88047397e-03  4.87680700e-04
1.05210000e+04  8.07230253e-03  -2.56567766e-03  2.71422844e-03
1.05220000e+04  5.08732919e-03  -1.02238466e-03  4.86582772e-03
1.05230000e+04  2.74360119e-03  -6.00700735e-04  5.49768585e-03
1.05240000e+04  1.96434944e-03  -1.08136531e-03  4.92717017e-03
1.05250000e+04  1.97525049e-03  -2.62209510e-03  3.71123917e-03
1.05260000e+04  1.73647639e-03  -4.62256865e-03  1.41193728e-03
1.05270000e+04  1.41996272e-03  -6.84766354e-03  -9.72558200e-04
1.05280000e+04  9.84304817e-04  -7.30742159e-03  -2.15277524e-03
1.05290000e+04  1.55113192e-06  -4.89185002e-03  -2.14925014e-03
1.05300000e+04  -1.70071566e-03  -1.16912638e-03  -1.41367787e-03
1.05310000e+04  -3.97381537e-03  2.54606058e-03  -2.45609101e-04
1.05320000e+04  -6.26798248e-03  5.79399005e-03  9.99332703e-04
1.05330000e+04  -7.56541320e-03  8.04157750e-03  5.29661427e-04
1.05340000e+04  -7.90988397e-03  7.80254180e-03  -2.03022367e-03
1.05350000e+04  -7.51905364e-03  5.53719661e-03  -5.21130348e-03
1.05360000e+04  -6.48252125e-03  1.54045063e-03  -7.90428240e-03
1.05370000e+04  -4.96840029e-03  -2.73002200e-03  -1.01025181e-02
1.05380000e+04  -3.59393672e-03  -5.24774905e-03  -1.06661838e-02
1.05390000e+04  -2.93440078e-03  -5.64439429e-03  -9.30975813e-03
1.05400000e+04  -3.00215179e-03  -3.47812963e-03  -7.10698280e-03
1.05410000e+04  -3.24099480e-03  -2.67846342e-04  -4.43963873e-03
1.05420000e+04  -3.49229456e-03  2.80363588e-03  -2.26969835e-03
1.05430000e+04  -3.41383476e-03  4.88822562e-03  -7.89652373e-04
1.05440000e+04  -2.78999548e-03  3.88841900e-03  8.92301462e-05
1.05450000e+04  -1.56795536e-03  2.24168214e-04  -1.56430547e-04
1.05460000e+04  1.16575882e-04  -3.68109647e-03  -5.66166723e-04
1.05470000e+04  1.49418456e-03  -5.49613171e-03  -2.61257147e-04
1.05480000e+04  2.19052305e-03  -4.63242187e-03  7.80343494e-04
1.05490000e+04  1.94866298e-03  -1.69747617e-03  2.43971765e-03
1.05500000e+04  4.32712689e-04  2.44900372e-03  4.03830063e-03
1.05510000e+04  -8.24140292e-04  6.04122415e-03  5.51512732e-03
1.05520000e+04  -1.07890829e-03  7.78862730e-03  6.59843489e-03
1.05530000e+04  -1.20017957e-04  7.87938765e-03  6.34624381e-03
1.05540000e+04  1.85570327e-03  6.13761156e-03  5.00910303e-03
1.05550000e+04  3.87707230e-03  2.64463014e-03  3.64419243e-03
1.05560000e+04  5.21724182e-03  -9.39473338e-04  3.25783625e-03
1.05570000e+04  5.57354623e-03  -3.54167762e-03  3.79237264e-03
1.05580000e+04  5.64979166e-03  -4.02145022e-03  5.17364927e-03
1.05590000e+04  5.11418193e-03  -1.76488351e-03  6.49644307e-03
1.05600000e+04  4.27495456e-03  1.60799957e-03  7.47422431e-03
1.05610000e+04  3.67819836e-03  4.12646728e-03  8.05356869e-03
1.05620000e+04  4.07990570e-03  5.02439280e-03  7.38415079e-03
1.05630000e+04  5.48942505e-03  3.50570903e-03  5.45767016e-03
1.05640000e+04  7.29973616e-03  7.01604977e-04  2.36629340e-03
1.05650000e+04  8.29731871e-03  -1.67148370e-03  -1.20720943e-04
1.05660000e+04  7.76541930e-03  -2.49946470e-03  -1.71434895e-03
1.05670000e+04  5.98990807e-03  -2.17037782e-03  -2.66681419e-03
1.05680000e+04  3.42817094e-03  -2.21192792e-04  -2.94621788e-03
1.05690000e+04  1.14045635e-03  2.66620977e-03  -2.38705327e-03
1.05700000e+04  -9.35671707e-04  5.18231417e-03  -1.00494939e-03
1.05710000e+04  -3.04404212e-03  6.67914496e-03  -3.25176575e-04
1.05720000e+04  -4.68219451e-03  6.26125112e-03  -1.26579704e-03
1.05730000e+04  -5.45301470e-03  4.42448825e-03  -3.20938039e-03
1.05740000e+04  -5.47674585e-03  2.32268313e-03  -5.76113998e-03
1.05750000e+04  -5.21824813e-03  6.41871068e-04  -7.62807152e-03
1.05760000e+04  -5.10880074e-03  -4.12264636e-05  -8.12161026e-03
1.05770000e+04  -4.59234392e-03  2.51727516e-04  -7.53243059e-03
1.05780000e+04  -3.83988010e-03  5.12878998e-04  -5.54915753e-03
1.05790000e+04  -3.56504584e-03  6.99018650e-04  -2.70231618e-03
1.05800000e+04  -4.56852699e-03  -1.41156972e-04  -2.69226497e-04
1.05810000e+04  -5.37497482e-03  -2.01499331e-03  1.39613495e-03
1.05820000e+04  -5.11174268e-03  -3.98832965e-03  1.80941060e-03
1.05830000e+04  -4.00790545e-03  -5.73079789e-03  9.97969005e-04
1.05840000e+04  -2.65110079e-03  -7.28011903e-03  -2.19937258e-04
1.05850000e+04  -1.48599324e-03  -8.09198526e-03  1.10949465e-04
1.05860000e+04  -5.67161489e-04  -7.89865585e-03  1.54403429e-03
1.05870000e+04  5.06883393e-04  -6.54634419e-03  3.60508412e-03
1.05880000e+04  1.32507146e-03  -5.29261667e-03  5.81550974e-03
1.05890000e+04  5.85459122e-04  -3.85021411e-03  7.63512162e-03
1.05900000e+04  -1.22935879e-03  -2.75720253e-03  8.59589390e-03
1.05910000e+04  -2.77366662e-03  -1.86817986e-03  8.47911759e-03
1.05920000e+04  -3.12408168e-03  -1.22851977e-03  7.32122488e-03
1.05930000e+04  -2.05377602e-03  -1.49418496e-03  5.42226306e-03
1.05940000e+04  -1.11983165e-05  -2.19619876e-03  4.11977186e-03
1.05950000e+04  1.54608083e-03  -2.66323674e-03  3.85447221e-03
1.05960000e+04  1.86158989e-03  -2.49405788e-03  3.69797017e-03
1.05970000e+04  1.25164748e-03  -7.55188856e-04  2.99204449e-03
1.05980000e+04  5.61417025e-04  1.66465872e-03  2.26424618e-03
1.05990000e+04  -1.93624618e-05  3.42134806e-03  1.59028353e-03
1.06000000e+04  -6.72899410e-04  3.86476236e-03  5.34418487e-04
1.06010000e+04  -7.66107833e-04  4.17876074e-03  -1.06607976e-04
1.06020000e+04  4.98708681e-04  3.80241323e-03  -9.23445262e-05
1.06030000e+04  2.39642431e-03  2.37897440e-03  2.47628046e-05
1.06040000e+04  3.74895736e-03  2.38614477e-05  1.56404335e-04
1.06050000e+04  4.28844044e-03  -1.37915540e-03  -1.09123561e-04
1.06060000e+04  4.23083607e-03  -8.01418841e-04  -4.90225929e-04
1.06070000e+04  3.24334278e-03  1.29830047e-03  -1.34805437e-03
1.06080000e+04  1.38772806e-03  3.52658510e-03  -2.72511802e-03
1.06090000e+04  -3.77582605e-04  5.19117600e-03  -3.84527884e-03
1.06100000e+04  -1.05370466e-03  5.95965041e-03  -4.94339988e-03
1.06110000e+04  -6.47862587e-04  5.86279841e-03  -5.37056056e-03
1.06120000e+04  2.44158836e-04  5.23347573e-03  -5.93923868e-03
1.06130000e+04  1.46851641e-03  4.30696752e-03  -7.05258964e-03
1.06140000e+04  2.58526777e-03  3.53568203e-03  -6.98391577e-03
1.06150000e+04  2.69311685e-03  2.92600463e-03  -5.66372414e-03
1.06160000e+04  1.63095590e-03  3.13931064e-03  -4.95428921e-03
1.06170000e+04  2.51565889e-05  3.80429945e-03  -5.09981361e-03
1.06180000e+04  -1.59800677e-03  3.29317404e-03  -5.07165891e-03
1.06190000e+04  -3.25831179e-03  1.71589778e-03  -4.23795946e-03
1.06200000e+04  -4.16114770e-03  -3.97277723e-04  -3.29223446e-03
1.06210000e+04  -3.34329902e-03  -2.41313041e-03  -2.40636243e-03
1.06220000e+04  -1.48733211e-03  -4.08097360e-03  -1.41013152e-03
1.06230000e+04  4.49493504e-04  -4.88570920e-03  -3.30052196e-05
1.06240000e+04  1.49958959e-03  -5.71283104e-03  1.26569212e-03
1.06250000e+04  7.15124383e-04  -7.04064129e-03  2.46078636e-03
1.06260000e+04  -5.57064072e-04  -7.52308540e-03  2.95987365e-03
1.06270000e+04  -1.75638396e-03  -6.17189307e-03  2.49694002e-03
1.06280000e+04  -3.71355408e-03  -3.75563128e-03  1.60401062e-03
1.06290000e+04  -5.47540120e-03  -1.02584171e-03  1.03491971e-03
1.06300000e+04  -6.16997172e-03  2.29592468e-04  9.38003780e-04
1.06310000e+04  -5.69091820e-03  -1.78740759e-04  1.64267950e-03
1.06320000e+04  -4.09484016e-03  -1.07260065e-03  3.12967514e-03
1.06330000e+04  -1.79726904e-03  -2.06107819e-03  5.34086073e-03
1.06340000e+04  9.33942160e-04  -2.68419375e-03  7.61380865e-03
1.06350000e+04  2.82499684e-03  -2.01377530e-03  9.26557278e-03
1.06360000e+04  3.09230209e-03  -4.53434741e-04  8.95395277e-03
1.06370000e+04  1.84063911e-03  8.87915021e-04  6.54976102e-03
1.06380000e+04  3.81084944e-04  2.07938213e-03  3.19111008e-03
1.06390000e+04  -7.42932082e-04  3.15071761e-03  1.75980985e-04
1.06400000e+04  -1.60069481e-03  3.13808977e-03  -1.72186472e-03
1.06410000e+04  -1.55006837e-03  1.44675036e-03  -2.72193642e-03
1.06420000e+04  -2.54227979e-04  -6.37087388e-04  -2.66409997e-03
1.06430000e+04  1.16648200e-03  -1.99561891e-03  -1.66516269e-03
1.06440000e+04  1.61903380e-03  -1.48966780e-03  7.72364991e-05
1.06450000e+04  1.14046167e-03  -3.94502534e-04  1.49275621e-03
1.06460000e+04  6.26628541e-04  -4.92755785e-04  2.32473102e-03
1.06470000e+04  3.37971998e-04  -1.19376789e-03  2.09722845e-03
1.06480000e+04  -5.05651446e-04  -1.59503593e-03  3.22519451e-04
1.06490000e+04  -1.33339323e-03  -2.27041873e-03  -2.27259512e-03
1.06500000e+04  -1.45390376e-03  -2.91109327e-03  -4.82769318e-03
1.06510000e+04  -1.48165909e-03  -2.69349142e-03  -6.45262609e-03
1.06520000e+04  -1.56048440e-03  -1.03534120e-03  -7.05097759e-03
1.06530000e+04  -1.32133100e-03  7.46341038e-04  -6.50076484e-03
1.06540000e+04  -1.63720843e-04  1.88033396e-03  -4.44913835e-03
1.06550000e+04  1.82419162e-03  1.68134943e-03  -1.73577658e-03
1.06560000e+04  3.26353438e-03  3.76040758e-04  4.46976494e-04
1.06570000e+04  3.35081045e-03  -4.68458910e-04  9.90157693e-04
1.06580000e+04  2.28571820e-03  2.53825218e-04  -3.06278515e-04
1.06590000e+04  8.34874099e-04  1.48996466e-03  -2.89847405e-03
1.06600000e+04  -6.90119094e-04  2.26589882e-03  -6.00961524e-03
1.06610000e+04  -2.08736717e-03  2.92284744e-03  -8.64844388e-03
1.06620000e+04  -2.71730696e-03  3.77984318e-03  -9.69077829e-03
1.06630000e+04  -2.79238738e-03  3.23138637e-03  -8.46742745e-03
1.06640000e+04  -2.75783041e-03  8.48478486e-04  -4.83370810e-03
1.06650000e+04  -2.95606444e-03  -2.84442483e-03  -3.76699185e-04
1.06660000e+04  -3.25148364e-03  -5.98144500e-03  3.09901557e-03
1.06670000e+04  -3.41886929e-03  -6.70051997e-03  4.38923340e-03
1.06680000e+04  -3.06648994e-03  -5.11472707e-03  3.62315376e-03
1.06690000e+04  -2.43687832e-03  -2.09429429e-03  9.42376862e-04
1.06700000e+04  -2.30189749e-03  1.17774160e-03  -2.09768552e-03
1.06710000e+04  -2.23135949e-03  3.89022295e-03  -4.28861778e-03
1.06720000e+04  -2.16676574e-03  5.22688000e-03  -4.61697250e-03
1.06730000e+04  -1.88041098e-03  4.95126653e-03  -2.59454843e-03
1.06740000e+04  -1.02907991e-03  3.23244058e-03  7.97930861e-04
1.06750000e+04  6.11808597e-04  8.82670584e-04  4.19720656e-03
1.06760000e+04  2.74015311e-03  -6.28773073e-04  6.51643444e-03
1.06770000e+04  5.51838916e-03  -8.46039612e-04  6.47627686e-03
1.06780000e+04  7.61692368e-03  2.03959025e-04  5.53616647e-03
1.06790000e+04  7.58528313e-03  2.35852319e-03  4.01451613e-03
1.06800000e+04  5.88696530e-03  4.54127830e-03  1.83919916e-03
1.06810000e+04  3.53587818e-03  5.55539430e-03  -5.71351899e-04
1.06820000e+04  1.28402814e-03  4.43377592e-03  -1.58937775e-03
1.06830000e+04  5.70162100e-04  1.49264129e-03  -7.28829280e-04
1.06840000e+04  9.56187096e-04  -2.63155940e-03  1.18359242e-03
1.06850000e+04  2.25250698e-03  -6.53054472e-03  2.63581776e-03
1.06860000e+04  3.77369218e-03  -8.89063906e-03  2.64860454e-03
1.06870000e+04  4.61030903e-03  -9.09884314e-03  1.30336929e-03
1.06880000e+04  4.19418500e-03  -7.26141055e-03  -3.37920088e-04
1.06890000e+04  2.33957165e-03  -4.37800462e-03  -7.71639122e-04
1.06900000e+04  2.62589351e-04  -1.17454589e-03  -9.24418395e-04
1.06910000e+04  -1.56304787e-03  9.97496238e-04  -1.18291737e-03
1.06920000e+04  -3.01108622e-03  5.76795233e-04  -1.31570429e-03
1.06930000e+04  -2.75268817e-03  -1.89132196e-03  -3.28335985e-04
1.06940000e+04  -9.65139352e-04  -4.97641023e-03  1.11695788e-03
1.06950000e+04  1.20861611e-03  -7.13107611e-03  1.53444232e-03
1.06960000e+04  2.92144319e-03  -6.57840075e-03  1.00847882e-03
1.06970000e+04  3.35770751e-03  -3.11057385e-03  1.13463814e-04
1.06980000e+04  2.38294147e-03  2.14006329e-03  -2.24915375e-04
1.06990000e+04  1.34640582e-04  7.06391787e-03  1.33616261e-04
1.07000000e+04  -2.15932567e-03  1.00799773e-02  2.17669572e-04
1.07010000e+04  -3.71069179e-03  1.08041174e-02  -1.81767339e-04
1.07020000e+04  -4.11296400e-03  8.92761408e-03  -6.12370908e-04
1.07030000e+04  -3.71031629e-03  4.63576594e-03  -5.10760133e-04
1.07040000e+04  -2.08922824e-03  -1.07653180e-04  -6.01078477e-04
1.07050000e+04  -5.26147897e-04  -3.02690938e-03  -1.26879209e-03
1.07060000e+04  -1.88382368e-04  -3.61718061e-03  -1.99480105e-03
1.07070000e+04  -7.71744876e-04  -1.28367401e-03  -1.59796468e-03
1.07080000e+04  -2.25539687e-03  2.03119862e-03  1.19075517e-04
1.07090000e+04  -3.71236524e-03  4.66818323e-03  9.68350573e-04
1.07100000e+04  -5.21178787e-03  5.72645867e-03  -1.53425647e-04
1.07110000e+04  -6.16077341e-03  5.06916703e-03  -1.82875189e-03
1.07120000e+04  -5.29491103e-03  2.39861186e-03  -2.47202537e-03
1.07130000e+04  -2.72904164e-03  -1.29668428e-03  -2.77106057e-03
1.07140000e+04  2.09289009e-04  -4.14844595e-03  -2.76561260e-03
1.07150000e+04  2.18080984e-03  -4.88180344e-03  -1.84349854e-03
1.07160000e+04  3.07454670e-03  -2.73218023e-03  8.27159930e-05
1.07170000e+04  2.20412089e-03  8.94367126e-04  2.28756239e-03
1.07180000e+04  5.28335852e-05  4.11339877e-03  3.56791445e-03
1.07190000e+04  -1.50962940e-03  5.80695310e-03  3.39079490e-03
1.07200000e+04  -1.85844855e-03  5.89109288e-03  2.41314158e-03
1.07210000e+04  -9.84765995e-04  3.64390279e-03  1.51919662e-03
1.07220000e+04  6.02114330e-04  -2.72419919e-04  7.50972106e-04
1.07230000e+04  2.33239740e-03  -4.57791906e-03  5.94845126e-04
1.07240000e+04  4.16680900e-03  -7.66191780e-03  8.66343852e-04
1.07250000e+04  5.09146817e-03  -8.37264335e-03  9.88681370e-04
1.07260000e+04  4.02894553e-03  -6.27675752e-03  9.60693581e-04
1.07270000e+04  1.81284651e-03  -2.85216162e-03  1.25703599e-03
1.07280000e+04  -4.25048076e-04  3.59131339e-04  1.08607328e-03
1.07290000e+04  -1.95247274e-03  2.61313955e-03  9.11560246e-05
1.07300000e+04  -2.18960074e-03  2.75673313e-03  -2.09904077e-03
1.07310000e+04  -8.22372342e-04  5.11920165e-04  -4.22099709e-03
1.07320000e+04  1.46690858e-03  -2.81962493e-03  -4.75074656e-03
1.07330000e+04  3.51126569e-03  -5.11451489e-03  -3.90310478e-03
1.07340000e+04  4.33782392e-03  -5.55310621e-03  -2.63322560e-03
