1.05350000e+04  -2.66534118e-03  -8.62092918e-04  5.50998936e-03
1.05360000e+04  -1.56878374e-03  -2.13973146e-04  4.24346759e-03
1.05370000e+04  -1.93993899e-04  1.27693860e-03  2.49365888e-03
1.05380000e+04  1.23158372e-03  3.08631545e-03  1.37760047e-03
1.05390000e+04  2.11635052e-03  3.83423598e-03  1.06371532e-03
1.05400000e+04  1.77895427e-03  3.33885491e-03  1.44761252e-03
1.05410000e+04  8.29534877e-04  2.92299194e-03  2.55445360e-03
1.05420000e+04  -7.07012083e-04  3.43159084e-03  3.32058267e-03
1.05430000e+04  -2.70061396e-03  4.32509735e-03  2.82783912e-03
1.05440000e+04  -4.78628459e-03  4.66700042e-03  1.05912148e-03
1.05450000e+04  -6.15843259e-03  5.11267118e-03  -1.38130815e-03
1.05460000e+04  -5.85984629e-03  5.87970759e-03  -3.92154634e-03
1.05470000e+04  -4.15256174e-03  5.27776252e-03  -5.74615637e-03
1.05480000e+04  -1.81829802e-03  3.50484959e-03  -5.80335497e-03
1.05490000e+04  4.96365364e-04  1.24737036e-03  -5.00571775e-03
1.05500000e+04  2.33056967e-03  -1.25150325e-03  -3.45456680e-03
1.05510000e+04  3.08987465e-03  -2.95119592e-03  -2.01855399e-03
1.05520000e+04  2.51587090e-03  -4.49043667e-03  -1.42234550e-03
1.05530000e+04  1.61549253e-03  -5.40536545e-03  -2.06626849e-03
1.05540000e+04  6.02652085e-04  -4.98341087e-03  -3.77171726e-03
1.05550000e+04  1.76757480e-04  -4.34189241e-03  -5.32278333e-03
1.05560000e+04  1.69768936e-03  -3.51140977e-03  -5.65748473e-03
1.05570000e+04  4.11943734e-03  -2.12385725e-03  -4.55846814e-03
1.05580000e+04  6.65077241e-03  -6.95285873e-04  -2.46455104e-03
1.05590000e+04  8.66136197e-03  -1.10144699e-04  -3.75431952e-04
1.05600000e+04  9.27517655e-03  -3.30137859e-04  5.17851851e-04
1.05610000e+04  8.48959545e-03  -1.08176904e-03  5.84667234e-05
1.05620000e+04  6.66180367e-03  -1.54866786e-03  -8.99906065e-04
1.05630000e+04  4.37281386e-03  -1.73269341e-03  -2.29042853e-03
1.05640000e+04  1.78972543e-03  -1.66634337e-03  -3.60663216e-03
1.05650000e+04  -8.40462842e-05  -1.78502008e-03  -3.88021761e-03
1.05660000e+04  -8.17282172e-04  -1.95869968e-03  -2.65996699e-03
1.05670000e+04  -7.67968724e-04  -1.40308059e-03  -1.23270743e-04
1.05680000e+04  1.99406227e-04  -9.48725486e-04  2.11670505e-03
1.05690000e+04  1.16338595e-03  -8.42104277e-04  2.55723322e-03
1.05700000e+04  1.89446633e-03  -8.26772081e-04  1.65080978e-03
1.05710000e+04  1.84256885e-03  -1.47387489e-04  -3.01078328e-04
1.05720000e+04  7.07161322e-04  1.03280794e-03  -2.65278269e-03
1.05730000e+04  -8.41939283e-04  1.51791089e-03  -4.33647579e-03
1.05740000e+04  -2.69235847e-03  2.10874443e-03  -3.49044750e-03
1.05750000e+04  -4.26871586e-03  3.32839610e-03  2.11662850e-05
1.05760000e+04  -4.82707113e-03  4.59882058e-03  4.75505672e-03
1.05770000e+04  -4.49369159e-03  4.76930170e-03  8.52554164e-03
1.05780000e+04  -4.08319957e-03  3.96369331e-03  1.04122892e-02
1.05790000e+04  -3.59124280e-03  3.18918346e-03  1.10886137e-02
1.05800000e+04  -2.65882877e-03  3.20325800e-03  1.04444298e-02
1.05810000e+04  -2.07036516e-03  4.20405518e-03  7.55736817e-03
1.05820000e+04  -2.47403712e-03  4.68968096e-03  3.72611615e-03
1.05830000e+04  -3.16084351e-03  3.94590871e-03  5.87545828e-04
1.05840000e+04  -3.88811865e-03  3.22517919e-03  -5.51876972e-04
1.05850000e+04  -4.83923309e-03  1.52974249e-03  6.36060723e-04
1.05860000e+04  -5.42487698e-03  -1.13274687e-03  2.03002537e-03
1.05870000e+04  -5.13756930e-03  -4.13719073e-03  2.32265421e-03
1.05880000e+04  -4.23464562e-03  -5.80018515e-03  2.28000387e-03
1.05890000e+04  -3.11541814e-03  -5.15630013e-03  1.94460425e-03
1.05900000e+04  -1.68889653e-03  -3.84750400e-03  4.19617338e-04
1.05910000e+04  -5.26423121e-04  -2.04952344e-03  -2.31523215e-03
1.05920000e+04  1.65287383e-04  -6.00945646e-04  -4.53102367e-03
1.05930000e+04  3.75940624e-04  -7.31127127e-05  -5.11874196e-03
1.05940000e+04  2.24996547e-04  -2.02165547e-04  -4.99643819e-03
1.05950000e+04  -1.03377126e-04  -9.30610061e-04  -4.07339003e-03
1.05960000e+04  -3.89019095e-04  -2.46426358e-03  -2.07296823e-03
1.05970000e+04  -5.04060632e-04  -3.88128574e-03  -2.44034814e-04
1.05980000e+04  3.18332253e-04  -4.19631994e-03  6.77269250e-04
1.05990000e+04  2.27670039e-03  -2.60671313e-03  6.68162150e-04
1.06000000e+04  4.11416440e-03  -2.60832475e-05  -8.05677200e-04
1.06010000e+04  4.87460760e-03  2.06331994e-03  -2.66107891e-03
1.06020000e+04  4.32438544e-03  3.87538805e-03  -4.04510785e-03
1.06030000e+04  3.41554651e-03  5.19731991e-03  -5.01457042e-03
1.06040000e+04  2.85414374e-03  4.90246291e-03  -5.35223997e-03
1.06050000e+04  2.77526221e-03  2.38849063e-03  -5.23340131e-03
1.06060000e+04  3.02545141e-03  -9.64042187e-04  -5.24654526e-03
1.06070000e+04  4.12478709e-03  -4.12506221e-03  -5.62916933e-03
1.06080000e+04  5.43289207e-03  -5.39648515e-03  -5.94949393e-03
1.06090000e+04  6.20119064e-03  -4.64065873e-03  -5.29081699e-03
1.06100000e+04  5.85882600e-03  -3.00267738e-03  -4.68700490e-03
1.06110000e+04  4.62256616e-03  -7.00619019e-04  -4.25727550e-03
1.06120000e+04  3.12510627e-03  1.73456893e-03  -2.85440925e-03
1.06130000e+04  1.36671931e-03  2.68840521e-03  -1.02849996e-03
1.06140000e+04  -6.77320308e-05  1.91375975e-03  3.43347758e-04
1.06150000e+04  -6.65523807e-04  8.93543961e-04  1.68110741e-03
1.06160000e+04  -1.97571219e-04  1.23692193e-04  2.54754006e-03
1.06170000e+04  1.05343800e-03  5.60950866e-04  2.72213498e-03
1.06180000e+04  2.03163154e-03  2.24655252e-03  2.76967837e-03
1.06190000e+04  2.10688096e-03  4.30264149e-03  3.47853024e-03
1.06200000e+04  1.23103368e-03  5.96143784e-03  4.31417218e-03
1.06210000e+04  -1.29029199e-04  7.36158128e-03  4.58104442e-03
1.06220000e+04  -1.34031616e-03  7.58291374e-03  4.65757389e-03
1.06230000e+04  -2.12071748e-03  5.64776646e-03  4.77675472e-03
1.06240000e+04  -2.12004656e-03  2.32792928e-03  4.05730169e-03
1.06250000e+04  -1.00177447e-03  -1.20747613e-03  2.46938897e-03
1.06260000e+04  1.41442851e-03  -4.24905746e-03  3.80427159e-04
1.06270000e+04  3.88135743e-03  -6.24365987e-03  -1.55874525e-03
1.06280000e+04  5.63451598e-03  -7.12790282e-03  -2.52625508e-03
1.06290000e+04  5.92299910e-03  -6.48876327e-03  -2.42083084e-03
1.06300000e+04  4.41771461e-03  -5.19474033e-03  -1.05236190e-03
1.06310000e+04  1.92408036e-03  -4.35562021e-03  1.97406395e-04
1.06320000e+04  -7.52768238e-04  -3.91104986e-03  9.66693365e-04
1.06330000e+04  -3.18917325e-03  -4.66872718e-03  1.80522138e-03
1.06340000e+04  -4.94039491e-03  -6.62796966e-03  1.75009072e-03
1.06350000e+04  -5.34185266e-03  -8.59838378e-03  1.13590522e-03
1.06360000e+04  -4.42544049e-03  -8.86727972e-03  6.91031779e-04
1.06370000e+04  -3.23881983e-03  -7.21342820e-03  7.82649652e-04
1.06380000e+04  -2.26607636e-03  -4.32959903e-03  1.90388532e-03
1.06390000e+04  -1.66967022e-03  -8.11875233e-04  3.96062655e-03
1.06400000e+04  -1.78783828e-03  1.71149341e-03  5.45799763e-03
1.06410000e+04  -2.65108495e-03  3.08316259e-03  5.69565187e-03
1.06420000e+04  -3.49212095e-03  3.15793820e-03  4.87163693e-03
1.06430000e+04  -3.91056229e-03  1.29380517e-03  3.66542649e-03
1.06440000e+04  -3.24953426e-03  -1.12918975e-03  1.40812133e-03
1.06450000e+04  -1.25621733e-03  -2.56597367e-03  -1.55775345e-03
1.06460000e+04  1.31543546e-03  -2.57834343e-03  -3.86274654e-03
1.06470000e+04  2.70470797e-03  -1.92338118e-03  -4.67159945e-03
1.06480000e+04  2.88847273e-03  -1.79282430e-04  -4.93186279e-03
1.06490000e+04  2.00159547e-03  2.12629224e-03  -4.94210890e-03
1.06500000e+04  8.08840603e-04  3.96566662e-03  -4.43782066e-03
1.06510000e+04  -6.14769681e-04  5.04487878e-03  -4.45097373e-03
1.06520000e+04  -1.85950878e-03  4.73978040e-03  -4.59980601e-03
1.06530000e+04  -2.56495026e-03  3.17548102e-03  -4.27213288e-03
1.06540000e+04  -2.65515374e-03  1.12392203e-03  -4.16737258e-03
1.06550000e+04  -2.31145984e-03  -4.04263386e-04  -3.77402981e-03
1.06560000e+04  -2.36074034e-03  1.28008183e-04  -2.73330453e-03
1.06570000e+04  -2.56986080e-03  2.47473520e-03  -3.44583038e-04
1.06580000e+04  -2.49000941e-03  5.12534092e-03  2.39084584e-03
1.06590000e+04  -1.97461637e-03  7.74354474e-03  4.55401023e-03
1.06600000e+04  -7.18118372e-04  9.76495944e-03  5.87849316e-03
1.06610000e+04  1.25890509e-03  9.96586627e-03  5.46698029e-03
1.06620000e+04  3.98102135e-03  7.28672395e-03  3.88779212e-03
1.06630000e+04  6.78840396e-03  3.23775253e-03  2.40121362e-03
1.06640000e+04  8.41056479e-03  -4.59419910e-04  6.50602887e-04
1.06650000e+04  8.27472453e-03  -3.47747629e-03  -1.04875473e-03
1.06660000e+04  7.01686337e-03  -4.72469817e-03  -1.72464363e-03
1.06670000e+04  5.34194378e-03  -4.79141167e-03  -1.40339018e-03
1.06680000e+04  3.55320962e-03  -3.78429658e-03  -4.56359007e-04
1.06690000e+04  2.33555698e-03  -1.91153185e-03  5.36651328e-04
1.06700000e+04  2.12538892e-03  -1.07202501e-03  1.37346325e-03
1.06710000e+04  2.07243317e-03  -1.83093725e-03  1.19111111e-03
1.06720000e+04  2.31341651e-03  -3.79722287e-03  4.08311987e-04
1.06730000e+04  2.13887034e-03  -6.09747803e-03  1.02066977e-05
1.06740000e+04  8.18547583e-04  -7.49493549e-03  -2.41430354e-04
1.06750000e+04  -1.89621770e-03  -6.57346049e-03  -5.92796472e-04
1.06760000e+04  -4.76625994e-03  -4.16191628e-03  4.65373597e-04
1.06770000e+04  -7.23541043e-03  -1.51312604e-03  2.85236774e-03
1.06780000e+04  -9.25004146e-03  8.31572466e-04  5.04479161e-03
1.06790000e+04  -9.76948533e-03  2.49545355e-03  6.09129963e-03
1.06800000e+04  -7.78854129e-03  2.91247105e-03  6.03662078e-03
1.06810000e+04  -5.01018310e-03  1.36937184e-03  5.47908373e-03
1.06820000e+04  -2.63106555e-03  -1.60898218e-03  3.41062359e-03
1.06830000e+04  -1.20944055e-03  -4.00132260e-03  9.43938364e-05
1.06840000e+04  -1.02111325e-03  -4.72214719e-03  -2.78168212e-03
1.06850000e+04  -2.05166225e-03  -3.88341938e-03  -4.29542077e-03
1.06860000e+04  -3.38834473e-03  -1.81007595e-03  -4.23688379e-03
1.06870000e+04  -4.18468255e-03  1.18195881e-03  -3.02684826e-03
1.06880000e+04  -4.20335638e-03  3.85407974e-03  -2.07734627e-03
1.06890000e+04  -2.64132628e-03  5.40891858e-03  -2.34690799e-03
1.06900000e+04  -4.62199552e-04  6.30271983e-03  -3.25037263e-03
1.06910000e+04  1.46514220e-03  4.80576964e-03  -4.50490018e-03
1.06920000e+04  2.59710934e-03  2.13944550e-03  -5.94016079e-03
1.06930000e+04  2.31423051e-03  2.04952192e-04  -6.79369241e-03
1.06940000e+04  1.36425347e-03  1.03697670e-04  -6.66416605e-03
1.06950000e+04  -2.92503605e-04  1.31561438e-03  -5.33514596e-03
1.06960000e+04  -1.63353389e-03  2.47523020e-03  -3.19350021e-03
1.06970000e+04  -2.37446338e-03  3.30753169e-03  -7.70095671e-04
1.06980000e+04  -1.98845541e-03  4.43875843e-03  7.92248151e-04
1.06990000e+04  -6.13541935e-05  4.83288044e-03  1.49734364e-03
1.07000000e+04  2.18558442e-03  2.85535280e-03  2.82266063e-03
1.07010000e+04  3.90584071e-03  -1.21967654e-03  3.54317450e-03
1.07020000e+04  4.91583323e-03  -4.84820028e-03  3.50586854e-03
1.07030000e+04  4.82305999e-03  -6.62222223e-03  3.87262816e-03
1.07040000e+04  3.91234116e-03  -7.06508474e-03  4.61633089e-03
1.07050000e+04  2.24123455e-03  -6.06905828e-03  5.05809478e-03
1.07060000e+04  8.45959904e-04  -3.42653557e-03  3.98936118e-03
1.07070000e+04  7.64945855e-04  -2.19705590e-04  2.58011793e-03
1.07080000e+04  1.80386927e-03  2.05486801e-03  1.54846897e-03
1.07090000e+04  2.92762497e-03  1.96236717e-03  2.51396664e-04
1.07100000e+04  3.79706433e-03  -3.49113904e-04  -1.14946462e-03
1.07110000e+04  4.05744682e-03  -3.09705679e-03  -1.57483474e-03
1.07120000e+04  2.81120244e-03  -5.99759659e-03  -7.17222084e-04
1.07130000e+04  5.13062532e-04  -8.14988433e-03  4.51036613e-04
1.07140000e+04  -1.97890377e-03  -7.65809272e-03  2.23815162e-03
1.07150000e+04  -3.97813968e-03  -5.08251144e-03  3.78575204e-03
1.07160000e+04  -4.98107101e-03  -1.01776815e-03  4.26882357e-03
1.07170000e+04  -4.72285632e-03  3.47222713e-03  3.56304100e-03
1.07180000e+04  -3.49834071e-03  6.44613939e-03  2.10281551e-03
1.07190000e+04  -2.41698776e-03  7.05027051e-03  2.28193878e-04
1.07200000e+04  -1.19878718e-03  6.01613650e-03  -7.07306624e-04
1.07210000e+04  -5.75753934e-04  3.67598060e-03  -3.95735427e-04
1.07220000e+04  -9.72272922e-04  1.01011895e-03  3.36589534e-04
1.07230000e+04  -2.02753739e-03  -3.02625886e-04  1.14145318e-03
1.07240000e+04  -2.81142639e-03  4.96591500e-04  1.86898581e-03
1.07250000e+04  -3.47783364e-03  3.15331629e-03  1.79822930e-03
1.07260000e+04  -4.09448844e-03  6.14688795e-03  3.02025685e-04
1.07270000e+04  -3.86804709e-03  7.52778863e-03  -1.98969897e-03
1.07280000e+04  -2.55245233e-03  7.52258274e-03  -4.48748213e-03
1.07290000e+04  -5.66618741e-04  6.23158969e-03  -6.30248824e-03
1.07300000e+04  1.17733385e-03  3.15309618e-03  -6.95245424e-03
1.07310000e+04  2.43855522e-03  -3.28881949e-04  -6.49507016e-03
1.07320000e+04  3.42343956e-03  -2.11589553e-03  -4.94732666e-03
1.07330000e+04  3.87848504e-03  -1.67970349e-03  -2.90581920e-03
1.07340000e+04  3.64797038e-03  9.28797691e-04  -1.43511290e-03
1.07350000e+04  3.04030247e-03  3.89405018e-03  -1.08653256e-03
1.07360000e+04  2.40010168e-03  6.42954361e-03  -2.03527903e-03
1.07370000e+04  2.50170089e-03  8.10520765e-03  -3.17010092e-03
1.07380000e+04  3.59523296e-03  8.65526651e-03  -3.27462333e-03
1.07390000e+04  4.72271535e-03  6.17089318e-03  -3.71759670e-03
1.07400000e+04  5.60225811e-03  1.50480971e-03  -3.53636433e-03
1.07410000e+04  6.53737708e-03  -2.79971764e-03  -2.05119617e-03
1.07420000e+04  7.04608077e-03  -5.39253031e-03  6.08018875e-04
1.07430000e+04  6.38307194e-03  -7.03526548e-03  3.23435239e-03
1.07440000e+04  4.79043469e-03  -7.21720474e-03  5.50537593e-03
1.07450000e+04  2.66960322e-03  -5.82259174e-03  6.80939281e-03
1.07460000e+04  6.25399100e-04  -3.93729071e-03  6.40722101e-03
1.07470000e+04  -3.95776823e-04  -2.10695910e-03  4.85482193e-03
1.07480000e+04  -2.07131776e-04  -1.35470492e-03  3.00310298e-03
1.07490000e+04  3.09735764e-04  -2.40250430e-03  8.26040624e-04
1.07500000e+04  6.35778534e-04  -4.68223738e-03  -4.61619415e-04
1.07510000e+04  1.03771246e-03  -7.44653142e-03  -6.60084695e-05
1.07520000e+04  9.00596707e-04  -8.66434976e-03  9.69549078e-04
1.07530000e+04  -5.52947271e-04  -8.36110121e-03  1.84208978e-03
1.07540000e+04  -2.42835394e-03  -6.70450484e-03  2.04460713e-03
1.07550000e+04  -4.37455308e-03  -3.26989866e-03  1.37009499e-03
1.07560000e+04  -5.34204047e-03  1.06281754e-03  3.77192327e-04
1.07570000e+04  -4.94705025e-03  4.37512274e-03  -7.09967699e-04
1.07580000e+04  -3.20226852e-03  6.09206255e-03  -1.36209312e-03
1.07590000e+04  -8.65560767e-04  6.28157086e-03  -1.10499232e-03
1.07600000e+04  6.27595993e-04  4.88604781e-03  -2.89171652e-05
1.07610000e+04  9.73845387e-04  2.67927996e-03  1.51167796e-03
1.07620000e+04  8.48951188e-04  1.13368818e-03  3.27822967e-03
1.07630000e+04  -8.37341071e-04  6.86286116e-04  3.62571519e-03
1.07640000e+04  -3.40584911e-03  1.58893567e-03  2.37399402e-03
1.07650000e+04  -5.25517677e-03  3.34484951e-03  4.48301751e-04
1.07660000e+04  -5.83903460e-03  5.37366939e-03  -1.42789605e-03
1.07670000e+04  -5.54132472e-03  6.56723737e-03  -3.90983517e-03
1.07680000e+04  -4.36923775e-03  6.52584810e-03  -6.05618746e-03
1.07690000e+04  -2.78874974e-03  4.63769781e-03  -7.16882039e-03
1.07700000e+04  -1.28122030e-03  1.58075955e-03  -6.91580912e-03
1.07710000e+04  -1.52477786e-04  -8.28499836e-04  -5.27747290e-03
1.07720000e+04  -1.35947053e-04  -1.72223755e-03  -3.57942401e-03
1.07730000e+04  -9.00774121e-04  -1.45601679e-03  -3.06123416e-03
1.07740000e+04  -1.73068913e-03  -9.13590862e-05  -3.08413407e-03
1.07750000e+04  -1.76488104e-03  2.25806021e-03  -2.70685815e-03
1.07760000e+04  -7.14079478e-04  5.02700653e-03  -2.79496909e-03
1.07770000e+04  1.46324439e-03  5.93111356e-03  -3.36488166e-03
1.07780000e+04  4.52810055e-03  4.82836281e-03  -3.42312786e-03
1.07790000e+04  6.80018970e-03  3.01532607e-03  -2.09007880e-03
1.07800000e+04  8.04198932e-03  1.11209937e-03  -1.47747149e-04
1.07810000e+04  7.72083740e-03  -8.87352864e-04  1.73394409e-03
1.07820000e+04  5.90136570e-03  -2.16327471e-03  3.16429865e-03
1.07830000e+04  3.47682762e-03  -2.57304886e-03  4.13261662e-03
1.07840000e+04  1.47435651e-03  -2.60127910e-03  5.08894613e-03
1.07850000e+04  7.71751682e-04  -2.72349352e-03  5.40306735e-03
1.07860000e+04  1.40593629e-03  -3.41966601e-03  4.44917037e-03
1.07870000e+04  1.77049506e-03  -5.54509473e-03  2.09704973e-03
1.07880000e+04  1.76174298e-03  -8.70676075e-03  1.76246839e-04
1.07890000e+04  1.74858534e-03  -1.11266204e-02  -3.69965004e-04
1.07900000e+04  5.97497806e-04  -1.21788028e-02  -4.54960980e-04
1.07910000e+04  -1.92940770e-03  -1.18309046e-02  -7.57860516e-04
1.07920000e+04  -4.57227212e-03  -9.63930111e-03  3.35563021e-04
1.07930000e+04  -6.85857690e-03  -6.05918203e-03  2.16977586e-03
1.07940000e+04  -7.78100953e-03  -2.05209236e-03  3.64296496e-03
1.07950000e+04  -6.61652737e-03  1.64704924e-03  4.00515895e-03
1.07960000e+04  -4.11742914e-03  3.90293623e-03  2.83479122e-03
1.07970000e+04  -1.48825212e-03  4.17300486e-03  1.21391299e-03
1.07980000e+04  9.63414449e-04  4.00747553e-03  2.24134814e-04
1.07990000e+04  2.67212097e-03  4.12233594e-03  6.08233879e-04
1.08000000e+04  2.58047001e-03  4.16027286e-03  1.92662751e-03
1.08010000e+04  4.75404963e-04  3.29316689e-03  3.36009174e-03
1.08020000e+04  -2.30803803e-03  3.42662633e-03  5.07098596e-03
1.08030000e+04  -4.65471390e-03  5.19617625e-03  6.89043428e-03
1.08040000e+04  -5.25155649e-03  6.12658663e-03  7.35911062e-03
1.08050000e+04  -4.34252355e-03  5.52493143e-03  6.70195207e-03
1.08060000e+04  -1.99335380e-03  4.03418174e-03  5.27377489e-03
1.08070000e+04  9.62683129e-04  2.17458576e-03  3.45413718e-03
1.08080000e+04  3.29054623e-03  -4.35487757e-04  1.85890819e-03
1.08090000e+04  3.91425560e-03  -3.57871223e-03  8.43535663e-04
1.08100000e+04  2.42648933e-03  -5.94196765e-03  -1.96460735e-04
1.08110000e+04  -8.31430167e-04  -6.63063551e-03  -1.65427649e-03
1.08120000e+04  -4.12035464e-03  -5.53513666e-03  -2.02945061e-03
1.08130000e+04  -6.16077017e-03  -3.18277666e-03  -1.39285114e-03
1.08140000e+04  -6.11507155e-03  -1.32438662e-03  -1.43177335e-03
1.08150000e+04  -4.16848579e-03  6.19157402e-04  -3.07840073e-03
1.08160000e+04  -8.73944002e-04  3.00725249e-03  -5.13502290e-03
1.08170000e+04  1.96373172e-03  5.08154810e-03  -6.60261205e-03
1.08180000e+04  3.81979698e-03  5.16949631e-03  -7.29588861e-03
1.08190000e+04  4.11445209e-03  4.16585663e-03  -7.10573819e-03
1.08200000e+04  3.00035748e-03  3.68568018e-03  -6.73930980e-03
1.08210000e+04  1.22621233e-03  2.93706099e-03  -5.92966702e-03
1.08220000e+04  -7.12027545e-04  2.43416006e-03  -4.24803200e-03
1.08230000e+04  -1.49215419e-03  2.23115674e-03  -2.57929327e-03
1.08240000e+04  -8.16636908e-04  1.86886193e-03  -2.75325519e-03
1.08250000e+04  7.82254641e-04  1.31755675e-03  -3.70146053e-03
1.08260000e+04  2.57680678e-03  6.52058877e-04  -3.87660224e-03
1.08270000e+04  3.10028519e-03  -1.21204895e-03  -4.02598790e-03
1.08280000e+04  2.11469911e-03  -4.04226750e-03  -4.17488074e-03
1.08290000e+04  -2.18967459e-05  -5.98644399e-03  -3.98896665e-03
1.08300000e+04  -2.65839771e-03  -6.01668826e-03  -3.48879289e-03
1.08310000e+04  -4.97394134e-03  -5.42419647e-03  -2.44746383e-03
1.08320000e+04  -6.03034714e-03  -4.72667165e-03  -1.06061027e-03
1.08330000e+04  -5.72746555e-03  -3.53464112e-03  -1.14149571e-04
1.08340000e+04  -4.11959422e-03  -1.59066219e-03  3.07020630e-04
1.08350000e+04  -1.92662998e-03  2.43828088e-04  2.69248068e-04
1.08360000e+04  -4.32856610e-04  1.01960105e-03  4.05306218e-04
1.08370000e+04  3.90213057e-04  1.79938395e-03  1.08089900e-03
1.08380000e+04  7.26682303e-04  3.44340560e-03  1.58159242e-03
1.08390000e+04  2.60253891e-04  5.27205728e-03  1.78733212e-03
1.08400000e+04  -4.04467457e-04  7.10762322e-03  2.85144279e-03
1.08410000e+04  -1.14726696e-03  7.94092759e-03  4.77920443e-03
1.08420000e+04  -8.23045429e-04  7.50243582e-03  6.17068563e-03
1.08430000e+04  1.19097179e-03  6.51808945e-03  7.51508137e-03
1.08440000e+04  3.98005552e-03  5.21572457e-03  7.60975976e-03
1.08450000e+04  6.15627297e-03  2.99869655e-03  7.02471372e-03
1.08460000e+04  7.19684516e-03  2.60335148e-04  6.82575404e-03
1.08470000e+04  6.95935985e-03  -1.63694698e-03  6.02193803e-03
1.08480000e+04  4.93440235e-03  -3.41902748e-03  4.01523555e-03
1.08490000e+04  1.85728851e-03  -4.49347657e-03  1.84468834e-03
1.08500000e+04  -6.17481369e-04  -4.57967830e-03  1.11810072e-03
1.08510000e+04  -1.99072661e-03  -5.25623539e-03  9.09073211e-04
1.08520000e+04  -1.96842568e-03  -6.24064604e-03  5.41123242e-04
1.08530000e+04  -7.37033160e-04  -6.35845721e-03  3.80661954e-04
1.08540000e+04  1.12596043e-03  -5.89798318e-03  -4.39372499e-04
1.08550000e+04  2.90699128e-03  -6.22111695e-03  -1.99760577e-03
1.08560000e+04  4.09352330e-03  -6.56483826e-03  -3.30637089e-03
1.08570000e+04  4.06163735e-03  -5.79447846e-03  -4.28187258e-03
1.08580000e+04  2.94607887e-03  -4.00716534e-03  -5.52889307e-03
1.08590000e+04  1.01021929e-03  -1.90193394e-03  -6.70178576e-03
