1.12670000e+04  -4.23134319e-04  2.19418988e-03  8.19415256e-03
1.12680000e+04  1.04324389e-04  4.38804137e-03  6.08715879e-03
1.12690000e+04  9.37801439e-04  7.16112404e-03  4.01289253e-03
1.12700000e+04  1.83034785e-03  9.40284442e-03  2.75239326e-03
1.12710000e+04  2.35485385e-03  9.74905907e-03  2.82168848e-03
1.12720000e+04  2.24665446e-03  7.60685357e-03  4.04967056e-03
1.12730000e+04  1.67375653e-03  3.71508069e-03  5.59136054e-03
1.12740000e+04  1.15397686e-03  -4.00749192e-04  6.50106697e-03
1.12750000e+04  1.06754388e-03  -3.45546242e-03  6.33614501e-03
1.12760000e+04  1.23899801e-03  -4.82604658e-03  5.17362146e-03
1.12770000e+04  1.27157644e-03  -4.29326102e-03  3.29806922e-03
1.12780000e+04  1.00470180e-03  -1.97749444e-03  1.06974232e-03
1.12790000e+04  4.63271827e-04  1.22148680e-03  -9.57143756e-04
1.12800000e+04  -3.70446521e-04  3.71797384e-03  -2.15635359e-03
1.12810000e+04  -1.56975023e-03  4.27391904e-03  -2.30359779e-03
1.12820000e+04  -3.04480356e-03  2.85162419e-03  -1.83228460e-03
1.12830000e+04  -4.39172036e-03  5.54253420e-04  -1.54839388e-03
1.12840000e+04  -5.09102317e-03  -1.29733841e-03  -1.98513523e-03
1.12850000e+04  -4.98130738e-03  -2.02289052e-03  -3.11781236e-03
1.12860000e+04  -4.29711221e-03  -1.46979321e-03  -4.66415350e-03
1.12870000e+04  -3.27114486e-03  3.21759232e-04  -6.39681318e-03
1.12880000e+04  -2.01785763e-03  2.78057399e-03  -8.01906356e-03
1.12890000e+04  -7.29383742e-04  4.61326245e-03  -8.97066365e-03
1.12900000e+04  2.35201169e-04  4.55804304e-03  -8.76820235e-03
1.12910000e+04  6.17159286e-04  2.22812131e-03  -7.48432688e-03
1.12920000e+04  5.77327645e-04  -1.65219446e-03  -5.75945292e-03
1.12930000e+04  6.45420061e-04  -5.63502237e-03  -4.30679340e-03
1.12940000e+04  1.20985868e-03  -8.47321639e-03  -3.37732371e-03
1.12950000e+04  2.09625071e-03  -9.52523559e-03  -2.84873668e-03
1.12960000e+04  2.83853796e-03  -8.53287457e-03  -2.66602489e-03
1.12970000e+04  3.16364771e-03  -5.82796362e-03  -2.79890106e-03
1.12980000e+04  3.02897526e-03  -2.62012724e-03  -2.83295962e-03
1.12990000e+04  2.35601100e-03  -3.39271025e-04  -2.15372796e-03
1.13000000e+04  1.03878541e-03  3.05671637e-04  -5.85646087e-04
1.13010000e+04  -7.67916681e-04  -4.74349895e-04  1.40827186e-03
1.13020000e+04  -2.50876949e-03  -1.76195002e-03  3.07733096e-03
1.13030000e+04  -3.49882892e-03  -2.55511694e-03  3.99893063e-03
1.13040000e+04  -3.45816538e-03  -2.32960861e-03  4.23833027e-03
1.13050000e+04  -2.61466239e-03  -8.74479564e-04  3.83933340e-03
1.13060000e+04  -1.31219234e-03  1.70971601e-03  2.65850387e-03
1.13070000e+04  2.16152565e-04  4.60737705e-03  9.12767641e-04
1.13080000e+04  1.67674976e-03  6.54130518e-03  -6.59100847e-04
1.13090000e+04  2.63321347e-03  6.65713054e-03  -1.45610293e-03
1.13100000e+04  2.83267784e-03  4.86553810e-03  -1.40993899e-03
1.13110000e+04  2.49775741e-03  1.71508497e-03  -7.37138845e-04
1.13120000e+04  2.19698816e-03  -1.85585746e-03  4.27636510e-04
1.13130000e+04  2.32997288e-03  -4.93488775e-03  2.02379519e-03
1.13140000e+04  2.79549931e-03  -6.67574924e-03  3.69189008e-03
1.13150000e+04  3.25368896e-03  -6.43730408e-03  4.76462425e-03
1.13160000e+04  3.44111550e-03  -4.42815076e-03  4.85267624e-03
1.13170000e+04  3.07816377e-03  -1.79037281e-03  4.27784271e-03
1.13180000e+04  1.80496148e-03  3.18371009e-04  3.62730039e-03
1.13190000e+04  -4.82716610e-04  1.37131230e-03  3.20089958e-03
1.13200000e+04  -3.35374531e-03  1.31892257e-03  3.10020292e-03
1.13210000e+04  -5.99440398e-03  4.97976393e-04  3.38836411e-03
1.13220000e+04  -7.66613549e-03  -4.79570168e-04  3.97705211e-03
1.13230000e+04  -8.09522362e-03  -8.90188215e-04  4.44936832e-03
1.13240000e+04  -7.40330944e-03  -1.45169339e-05  4.19155376e-03
1.13250000e+04  -5.85626662e-03  2.34830553e-03  2.85104259e-03
1.13260000e+04  -3.88805351e-03  5.39823117e-03  7.80120173e-04
1.13270000e+04  -2.17250513e-03  7.84138350e-03  -1.17639455e-03
1.13280000e+04  -1.31338512e-03  8.78804991e-03  -2.42202751e-03
1.13290000e+04  -1.32128566e-03  7.87704875e-03  -2.77219143e-03
1.13300000e+04  -1.50844120e-03  5.21968106e-03  -2.18551263e-03
1.13310000e+04  -9.92869237e-04  1.48152602e-03  -8.04992303e-04
1.13320000e+04  6.60956251e-04  -2.26890829e-03  7.77423676e-04
1.13330000e+04  3.23319260e-03  -4.76081300e-03  1.67724152e-03
1.13340000e+04  6.12070634e-03  -5.05009485e-03  1.32790410e-03
1.13350000e+04  8.58408898e-03  -3.33681235e-03  -1.10678671e-04
1.13360000e+04  9.80194636e-03  -8.84430209e-04  -1.85986250e-03
1.13370000e+04  9.12793049e-03  1.09117204e-03  -3.16508075e-03
1.13380000e+04  6.59208314e-03  2.00658412e-03  -3.68805022e-03
1.13390000e+04  3.09007444e-03  1.76934052e-03  -3.32939378e-03
1.13400000e+04  -1.04038643e-04  6.85213611e-04  -2.19209121e-03
1.13410000e+04  -2.07852011e-03  -6.71495558e-04  -8.05498394e-04
1.13420000e+04  -2.66231715e-03  -1.56629932e-03  -3.02914954e-05
1.13430000e+04  -2.20915432e-03  -1.16216499e-03  -4.51706240e-04
1.13440000e+04  -1.20218518e-03  9.32293040e-04  -1.97225612e-03
1.13450000e+04  -1.85606509e-04  4.00250993e-03  -3.88786470e-03
1.13460000e+04  2.29770674e-04  6.65142626e-03  -5.37026750e-03
1.13470000e+04  -3.33969152e-04  7.81294757e-03  -6.00970946e-03
1.13480000e+04  -1.56771112e-03  7.15138779e-03  -5.74360085e-03
1.13490000e+04  -2.51769319e-03  4.91750894e-03  -4.58609039e-03
1.13500000e+04  -2.31073062e-03  1.65873952e-03  -2.77327701e-03
1.13510000e+04  -8.29157585e-04  -1.92635371e-03  -9.34856370e-04
1.13520000e+04  1.34445777e-03  -4.84697236e-03  3.05317423e-04
1.13530000e+04  3.51449284e-03  -6.03382383e-03  7.69180196e-04
1.13540000e+04  5.16736670e-03  -5.27945735e-03  6.94823655e-04
1.13550000e+04  5.82297587e-03  -3.62862329e-03  5.39829084e-04
1.13560000e+04  5.05448105e-03  -2.44292214e-03  6.56052080e-04
1.13570000e+04  2.91043063e-03  -2.41728422e-03  1.20719375e-03
1.13580000e+04  1.73674479e-04  -3.43108765e-03  2.33653266e-03
1.13590000e+04  -2.10198933e-03  -5.01595128e-03  3.97258705e-03
1.13600000e+04  -3.35181353e-03  -6.74291057e-03  5.56305246e-03
1.13610000e+04  -3.72584862e-03  -8.05643033e-03  6.44252632e-03
1.13620000e+04  -3.61031963e-03  -8.08283149e-03  6.36831153e-03
1.13630000e+04  -3.23584506e-03  -6.18192337e-03  5.44723735e-03
1.13640000e+04  -2.85296043e-03  -2.73301326e-03  3.95000957e-03
1.13650000e+04  -2.86484917e-03  1.02691606e-03  2.29326022e-03
1.13660000e+04  -3.54251749e-03  3.87669674e-03  9.10711721e-04
1.13670000e+04  -4.57684801e-03  5.14973018e-03  1.90388668e-04
1.13680000e+04  -5.09561421e-03  4.73707551e-03  2.59694692e-04
1.13690000e+04  -4.36474779e-03  2.89206708e-03  6.86341239e-04
1.13700000e+04  -2.37072985e-03  2.17324627e-04  8.22062772e-04
1.13710000e+04  3.32234975e-04  -2.25408206e-03  4.93717081e-04
1.13720000e+04  3.08906176e-03  -3.40058114e-03  -3.44291585e-05
1.13730000e+04  5.30180069e-03  -2.77712334e-03  -5.55189611e-04
1.13740000e+04  6.39728524e-03  -8.89281918e-04  -9.63221085e-04
1.13750000e+04  6.00131972e-03  1.30913160e-03  -1.09255228e-03
1.13760000e+04  4.31641888e-03  2.93297925e-03  -6.68990684e-04
1.13770000e+04  2.22315738e-03  3.55750957e-03  4.61718369e-04
1.13780000e+04  7.26159042e-04  3.32498549e-03  1.82691514e-03
1.13790000e+04  2.49489320e-04  2.63199099e-03  2.48595644e-03
1.13800000e+04  4.79003380e-04  1.97876573e-03  1.97625119e-03
1.13810000e+04  7.76624693e-04  2.02483594e-03  6.37101716e-04
1.13820000e+04  6.62464991e-04  3.24955648e-03  -1.03229635e-03
1.13830000e+04  -7.63380411e-05  5.46611596e-03  -2.71224853e-03
1.13840000e+04  -1.50659494e-03  7.92433319e-03  -4.08743037e-03
1.13850000e+04  -3.51155009e-03  9.68756650e-03  -4.80223991e-03
1.13860000e+04  -5.54100311e-03  1.00420097e-02  -4.54915448e-03
1.13870000e+04  -6.70457276e-03  8.89876837e-03  -3.47300845e-03
1.13880000e+04  -6.37218443e-03  6.66060597e-03  -2.38878879e-03
1.13890000e+04  -4.63087365e-03  3.90712780e-03  -2.07024263e-03
1.13900000e+04  -2.18312304e-03  1.41067252e-03  -2.52958128e-03
1.13910000e+04  1.46706565e-04  -8.35729223e-05  -3.29572073e-03
1.13920000e+04  1.79486438e-03  -4.63511677e-04  -3.97040138e-03
1.13930000e+04  2.47172817e-03  -2.48891466e-04  -4.31587457e-03
1.13940000e+04  2.08759542e-03  -1.05123850e-04  -4.14745708e-03
1.13950000e+04  9.37506914e-04  -6.07759875e-04  -3.18922965e-03
1.13960000e+04  -1.96884155e-04  -1.94766558e-03  -1.30483424e-03
1.13970000e+04  -5.18672804e-04  -3.79900557e-03  9.19288409e-04
1.13980000e+04  2.03118745e-04  -5.63257204e-03  2.42824402e-03
1.13990000e+04  1.54271533e-03  -6.89474100e-03  2.69691684e-03
1.14000000e+04  2.77881785e-03  -7.06939651e-03  2.02472987e-03
1.14010000e+04  3.33094208e-03  -6.04528978e-03  9.80777848e-04
1.14020000e+04  2.91562096e-03  -4.26290500e-03  9.70862360e-07
1.14030000e+04  1.53952101e-03  -2.35903266e-03  -6.36577733e-04
1.14040000e+04  -4.45965440e-04  -9.52387666e-04  -6.83937529e-04
1.14050000e+04  -2.29923116e-03  -5.06628098e-04  5.12206528e-05
1.14060000e+04  -3.17942427e-03  -1.09246858e-03  1.22916423e-03
1.14070000e+04  -2.65375659e-03  -2.35422743e-03  1.94526914e-03
1.14080000e+04  -9.12533610e-04  -3.70051119e-03  1.63265203e-03
1.14090000e+04  1.35537501e-03  -4.50661855e-03  6.23729125e-04
1.14100000e+04  3.29456701e-03  -4.37529642e-03  -3.74262559e-04
1.14110000e+04  4.29450249e-03  -3.36740251e-03  -9.21592895e-04
1.14120000e+04  4.22779696e-03  -1.85294001e-03  -9.34483732e-04
1.14130000e+04  3.36261999e-03  -3.27016780e-04  -4.74683991e-04
1.14140000e+04  2.20407208e-03  6.81468990e-04  5.22995773e-04
1.14150000e+04  1.36977799e-03  8.85748695e-04  2.07583554e-03
1.14160000e+04  1.28679888e-03  4.30731864e-04  3.70670143e-03
1.14170000e+04  1.94094586e-03  -2.35352680e-04  4.76302021e-03
1.14180000e+04  2.85901786e-03  -6.11802891e-04  5.12867938e-03
1.14190000e+04  3.30772747e-03  -3.56341963e-04  5.10033552e-03
1.14200000e+04  2.74511947e-03  5.93837346e-04  4.79761675e-03
1.14210000e+04  1.18423858e-03  2.10409388e-03  4.12479061e-03
1.14220000e+04  -9.51820758e-04  3.85987052e-03  3.04762581e-03
1.14230000e+04  -3.19335237e-03  5.31172902e-03  1.81736689e-03
1.14240000e+04  -5.07558933e-03  5.91412256e-03  9.11476208e-04
1.14250000e+04  -6.14502298e-03  5.42517762e-03  4.77906371e-04
1.14260000e+04  -6.12988768e-03  4.00699488e-03  1.88680370e-04
1.14270000e+04  -5.12182399e-03  2.09279935e-03  -1.75732703e-04
1.14280000e+04  -3.67055190e-03  1.24958326e-04  -5.14122942e-04
1.14290000e+04  -2.48147357e-03  -1.50910578e-03  -7.53319764e-04
1.14300000e+04  -1.88201825e-03  -2.38457843e-03  -9.96542791e-04
1.14310000e+04  -1.71697515e-03  -2.24147653e-03  -1.45697895e-03
1.14320000e+04  -1.71779305e-03  -1.34862249e-03  -2.21326409e-03
1.14330000e+04  -1.68193450e-03  -3.48470493e-04  -2.87056098e-03
1.14340000e+04  -1.38973836e-03  2.33230607e-04  -2.88906985e-03
1.14350000e+04  -6.41408328e-04  2.37155812e-04  -2.20824739e-03
1.14360000e+04  5.82744227e-04  -2.06048409e-04  -1.14071897e-03
1.14370000e+04  1.90465560e-03  -9.27413611e-04  3.30696915e-05
1.14380000e+04  2.67607170e-03  -1.70587686e-03  1.07703129e-03
1.14390000e+04  2.53283605e-03  -2.01961289e-03  1.69400779e-03
1.14400000e+04  1.64605126e-03  -1.31023340e-03  1.56331528e-03
1.14410000e+04  3.88805325e-04  3.63921783e-04  5.38820876e-04
1.14420000e+04  -9.15669206e-04  2.31186281e-03  -1.00298581e-03
1.14430000e+04  -1.88467042e-03  3.83300874e-03  -2.32170243e-03
1.14440000e+04  -2.10323989e-03  4.60053996e-03  -3.05166203e-03
1.14450000e+04  -1.39349781e-03  4.60936870e-03  -3.38766491e-03
1.14460000e+04  -4.45916987e-05  3.89093825e-03  -3.58330310e-03
1.14470000e+04  1.24782034e-03  2.42297402e-03  -3.63732814e-03
1.14480000e+04  1.85400942e-03  5.78240069e-04  -3.45476872e-03
1.14490000e+04  1.64249238e-03  -7.82204641e-04  -3.14078312e-03
1.14500000e+04  9.35585320e-04  -1.09248004e-03  -3.05032583e-03
1.14510000e+04  2.42840491e-04  -6.11943181e-04  -3.37303254e-03
1.14520000e+04  1.00395573e-04  -7.23656066e-06  -3.73535005e-03
1.14530000e+04  9.08244075e-04  3.01962908e-04  -3.61819075e-03
1.14540000e+04  2.67894902e-03  2.92413002e-04  -2.93622185e-03
1.14550000e+04  4.90529268e-03  -2.78460395e-05  -1.88772493e-03
1.14560000e+04  6.70448310e-03  -8.92285753e-04  -5.70940155e-04
1.14570000e+04  7.24218875e-03  -2.28207552e-03  9.96574811e-04
1.14580000e+04  6.21349525e-03  -3.44264890e-03  2.60949392e-03
1.14590000e+04  3.99043928e-03  -3.49205586e-03  3.76348988e-03
1.14600000e+04  1.33214572e-03  -2.31821963e-03  3.91330030e-03
1.14610000e+04  -9.99484956e-04  -6.27243563e-04  3.06623792e-03
1.14620000e+04  -2.41938533e-03  7.49350050e-04  1.89472958e-03
1.14630000e+04  -2.62126246e-03  1.40974553e-03  1.06235328e-03
1.14640000e+04  -1.74580260e-03  1.23327352e-03  8.07898314e-04
1.14650000e+04  -4.11009959e-04  -2.34490996e-05  1.13243512e-03
1.14660000e+04  5.14723860e-04  -2.49073795e-03  2.01622534e-03
1.14670000e+04  3.64986274e-04  -5.54589159e-03  3.31034724e-03
1.14680000e+04  -8.53186642e-04  -7.99308953e-03  4.49106470e-03
1.14690000e+04  -2.47318281e-03  -9.01222317e-03  4.72765704e-03
1.14700000e+04  -3.68535198e-03  -8.70484822e-03  3.55110394e-03
1.14710000e+04  -3.95647905e-03  -7.75861066e-03  1.49685793e-03
1.14720000e+04  -3.08218722e-03  -6.71345182e-03  -3.10322931e-04
1.14730000e+04  -1.17913273e-03  -5.72647652e-03  -1.05422876e-03
1.14740000e+04  1.25110292e-03  -5.02451457e-03  -5.32558483e-04
1.14750000e+04  3.38012859e-03  -4.98273680e-03  1.05737392e-03
1.14760000e+04  4.34251922e-03  -5.39975098e-03  3.26161216e-03
1.14770000e+04  3.77908790e-03  -5.24996325e-03  5.28711591e-03
1.14780000e+04  2.15902526e-03  -3.53627494e-03  6.09388924e-03
1.14790000e+04  3.43255762e-04  -2.12515460e-04  4.98034954e-03
1.14800000e+04  -1.06164952e-03  3.78308148e-03  2.30872370e-03
1.14810000e+04  -1.82964357e-03  7.33122924e-03  -6.50161935e-04
1.14820000e+04  -1.92278180e-03  9.82192756e-03  -2.72493139e-03
1.14830000e+04  -1.43259107e-03  1.09452107e-02  -3.49420364e-03
1.14840000e+04  -6.94952068e-04  1.03737806e-02  -3.17328650e-03
1.14850000e+04  -3.49953140e-04  8.28772270e-03  -2.24207451e-03
1.14860000e+04  -9.72576990e-04  5.79655930e-03  -1.28673263e-03
1.14870000e+04  -2.42692660e-03  4.25478724e-03  -9.65989770e-04
1.14880000e+04  -3.93167226e-03  4.19789166e-03  -1.78426484e-03
1.14890000e+04  -4.75382643e-03  5.05824412e-03  -3.59350881e-03
1.14900000e+04  -4.58592797e-03  5.84323989e-03  -5.44286914e-03
1.14910000e+04  -3.50700790e-03  5.95428642e-03  -6.29991163e-03
1.14920000e+04  -1.79682588e-03  5.23850055e-03  -5.83541998e-03
1.14930000e+04  1.47195831e-04  3.55892598e-03  -4.42619000e-03
1.14940000e+04  1.69584569e-03  9.43510836e-04  -2.66739933e-03
1.14950000e+04  2.09967685e-03  -1.84554388e-03  -1.06437777e-03
1.14960000e+04  1.16572612e-03  -3.51185250e-03  -4.36477491e-05
1.14970000e+04  -4.26498245e-04  -3.28939575e-03  8.11320335e-06
1.14980000e+04  -1.75661263e-03  -1.65903232e-03  -9.86563912e-04
1.14990000e+04  -2.30032597e-03  1.43664472e-04  -2.42086935e-03
1.15000000e+04  -2.03941417e-03  1.18545369e-03  -3.31719816e-03
1.15010000e+04  -1.15578626e-03  1.19974347e-03  -3.16559609e-03
1.15020000e+04  2.70697759e-04  1.18277854e-04  -2.19232302e-03
1.15030000e+04  2.01865675e-03  -2.11811230e-03  -9.27835274e-04
1.15040000e+04  3.36377889e-03  -5.03384471e-03  2.42684943e-04
1.15050000e+04  3.53029149e-03  -7.45068333e-03  1.14011150e-03
1.15060000e+04  2.51566466e-03  -8.31558504e-03  1.51298660e-03
1.15070000e+04  1.04047556e-03  -7.62837304e-03  9.95703890e-04
1.15080000e+04  -9.76355224e-05  -6.29447258e-03  -3.31228761e-04
1.15090000e+04  -4.52566760e-04  -5.12933002e-03  -1.67727346e-03
1.15100000e+04  6.44884181e-05  -4.33278117e-03  -2.20919920e-03
1.15110000e+04  1.45307864e-03  -3.88757936e-03  -1.69650347e-03
1.15120000e+04  3.55072984e-03  -4.01272713e-03  -4.41688641e-04
1.15130000e+04  5.61517671e-03  -4.89045489e-03  1.10210370e-03
1.15140000e+04  6.50568234e-03  -6.07221146e-03  2.59080706e-03
1.15150000e+04  5.66083677e-03  -6.56859271e-03  3.71504728e-03
1.15160000e+04  3.60646781e-03  -5.72252044e-03  4.02123042e-03
1.15170000e+04  1.38563239e-03  -3.74459068e-03  3.24960105e-03
1.15180000e+04  -2.48492671e-04  -1.23030780e-03  1.86600968e-03
1.15190000e+04  -1.12265183e-03  1.46119698e-03  8.33705542e-04
1.15200000e+04  -1.30422527e-03  4.06626187e-03  8.13204805e-04
1.15210000e+04  -8.36417353e-04  5.99369209e-03  1.78988646e-03
1.15220000e+04  -3.11408066e-05  6.50655906e-03  3.30877700e-03
1.15230000e+04  3.38519324e-04  5.53392348e-03  4.85003354e-03
1.15240000e+04  -4.23904137e-04  4.02538161e-03  6.02770079e-03
1.15250000e+04  -2.15819849e-03  3.12521882e-03  6.45140629e-03
1.15260000e+04  -3.86156365e-03  3.18724295e-03  5.71813750e-03
1.15270000e+04  -4.54274798e-03  3.86678367e-03  3.94395105e-03
1.15280000e+04  -3.95129817e-03  4.79243261e-03  2.01963344e-03
1.15290000e+04  -2.42058654e-03  5.73561227e-03  9.37296877e-04
1.15300000e+04  -3.26885941e-04  6.32244080e-03  9.76805580e-04
1.15310000e+04  1.91406526e-03  5.94646331e-03  1.67776335e-03
1.15320000e+04  3.55743583e-03  4.32720005e-03  2.33924607e-03
1.15330000e+04  3.72741905e-03  2.09487544e-03  2.54431527e-03
1.15340000e+04  2.21149048e-03  3.52644968e-04  2.26779054e-03
1.15350000e+04  -1.33711594e-04  -3.13584306e-04  1.49054373e-03
1.15360000e+04  -2.08092508e-03  -5.68497894e-05  1.83638120e-04
1.15370000e+04  -3.02961355e-03  7.56892869e-04  -1.19833716e-03
1.15380000e+04  -3.16199294e-03  1.81235361e-03  -1.81800590e-03
1.15390000e+04  -2.78682061e-03  2.64643564e-03  -1.31479319e-03
1.15400000e+04  -1.98907440e-03  2.53396310e-03  -2.03293916e-04
1.15410000e+04  -9.65484298e-04  9.64822154e-04  6.38775059e-04
1.15420000e+04  -2.67958856e-04  -1.61068564e-03  6.73673452e-04
1.15430000e+04  -3.54851144e-04  -3.98514129e-03  -4.68554566e-05
1.15440000e+04  -9.98957261e-04  -5.28613192e-03  -1.27280318e-03
1.15450000e+04  -1.48342496e-03  -5.47692176e-03  -2.93521566e-03
1.15460000e+04  -1.28839166e-03  -4.89418878e-03  -4.82156216e-03
1.15470000e+04  -4.15094411e-04  -3.83072981e-03  -6.24815364e-03
1.15480000e+04  9.30303493e-04  -2.63168493e-03  -6.60829188e-03
1.15490000e+04  2.68225300e-03  -1.88675375e-03  -6.00971052e-03
1.15500000e+04  4.69672366e-03  -2.20083255e-03  -5.06357760e-03
1.15510000e+04  6.41604574e-03  -3.51954136e-03  -4.34492184e-03
1.15520000e+04  7.08255271e-03  -5.00843184e-03  -4.07834969e-03
1.15530000e+04  6.38566530e-03  -5.80033833e-03  -4.23653282e-03
1.15540000e+04  4.73168826e-03  -5.53118175e-03  -4.87784802e-03
1.15550000e+04  2.89609317e-03  -4.21485331e-03  -5.97118820e-03
1.15560000e+04  1.50538039e-03  -1.98011632e-03  -6.92469732e-03
1.15570000e+04  8.06955116e-04  9.18075088e-04  -6.87908225e-03
1.15580000e+04  8.13717262e-04  3.80792681e-03  -5.49753549e-03
1.15590000e+04  1.39175008e-03  5.60203244e-03  -3.13591457e-03
1.15600000e+04  2.12486880e-03  5.54877132e-03  -4.27419492e-04
1.15610000e+04  2.28477417e-03  3.94185638e-03  2.04466219e-03
1.15620000e+04  1.22353653e-03  1.80170645e-03  3.83653515e-03
1.15630000e+04  -1.07116585e-03  1.25253496e-04  4.55083666e-03
1.15640000e+04  -3.84052915e-03  -4.29757228e-04  3.94569248e-03
1.15650000e+04  -6.00289003e-03  4.31747833e-04  2.41595947e-03
1.15660000e+04  -6.75983600e-03  2.65374632e-03  9.89239429e-04
1.15670000e+04  -5.85012628e-03  5.61188854e-03  5.57383735e-04
1.15680000e+04  -3.55056167e-03  8.01716680e-03  1.33199711e-03
1.15690000e+04  -5.89808206e-04  8.62684354e-03  2.99566349e-03
1.15700000e+04  2.01311472e-03  7.18842211e-03  4.99594398e-03
1.15710000e+04  3.28114988e-03  4.45998731e-03  6.71166511e-03
1.15720000e+04  2.77308505e-03  1.54232940e-03  7.50487642e-03
1.15730000e+04  8.53610631e-04  -5.76300753e-04  6.81114746e-03
1.15740000e+04  -1.47162728e-03  -1.24370175e-03  4.68681700e-03
1.15750000e+04  -3.06683432e-03  -1.90319098e-04  2.14373951e-03
1.15760000e+04  -3.23400928e-03  2.33877262e-03  4.70363045e-04
1.15770000e+04  -2.06948744e-03  5.20095493e-03  3.52681807e-04
1.15780000e+04  -3.11978076e-04  6.66846924e-03  1.70786390e-03
1.15790000e+04  1.17430109e-03  5.65013461e-03  3.96554448e-03
1.15800000e+04  1.71881735e-03  2.44839802e-03  6.27355970e-03
1.15810000e+04  1.00767450e-03  -1.63302146e-03  7.64801921e-03
1.15820000e+04  -7.85303294e-04  -5.09035268e-03  7.17732844e-03
1.15830000e+04  -2.95316130e-03  -6.86430726e-03  4.59764585e-03
1.15840000e+04  -4.49495777e-03  -6.57411627e-03  8.32810376e-04
1.15850000e+04  -4.62152322e-03  -4.40500849e-03  -2.55896287e-03
1.15860000e+04  -3.17061029e-03  -1.29880661e-03  -4.44610447e-03
1.15870000e+04  -6.96434552e-04  1.03828916e-03  -4.51112933e-03
1.15880000e+04  1.91844585e-03  1.17226744e-03  -3.06524310e-03
1.15890000e+04  3.93448059e-03  -9.84338257e-04  -9.10789193e-04
1.15900000e+04  4.91860554e-03  -4.30150185e-03  8.26399999e-04
1.15910000e+04  4.68528243e-03  -7.24124374e-03  1.01372110e-03
