1.05200000e+04  7.30094041e-03  8.13625264e-03  -5.35748545e-04
1.05210000e+04  6.83741586e-03  8.68114381e-03  -1.04960117e-03
1.05220000e+04  5.15885166e-03  8.66792676e-03  -1.27449922e-03
1.05230000e+04  2.21888438e-03  7.60986026e-03  -9.21973374e-04
1.05240000e+04  -1.73510460e-03  5.88548584e-03  -5.33841502e-04
1.05250000e+04  -5.04474588e-03  3.40861205e-03  5.31054200e-05
1.05260000e+04  -6.84932121e-03  3.84892101e-04  8.63413539e-04
1.05270000e+04  -7.64286270e-03  -2.76021933e-03  1.39608111e-03
1.05280000e+04  -7.71551339e-03  -6.01650655e-03  1.25401161e-03
1.05290000e+04  -6.75975194e-03  -7.40251566e-03  8.04474364e-04
1.05300000e+04  -5.34859096e-03  -7.03578401e-03  -6.52888925e-04
1.05310000e+04  -4.31648858e-03  -6.13949534e-03  -2.36961103e-03
1.05320000e+04  -4.40225535e-03  -5.20004688e-03  -3.75992586e-03
1.05330000e+04  -5.47790535e-03  -4.22146499e-03  -4.28175341e-03
1.05340000e+04  -6.52388709e-03  -3.31307606e-03  -3.73883405e-03
1.05350000e+04  -7.14484564e-03  -2.35298456e-03  -2.50547060e-03
1.05360000e+04  -6.97235270e-03  -1.98669226e-03  -1.08156089e-03
1.05370000e+04  -5.89999065e-03  -2.10494948e-03  -1.06845769e-04
1.05380000e+04  -4.40970517e-03  -1.85324586e-03  9.35024770e-04
1.05390000e+04  -2.66453598e-03  -1.82594719e-03  1.62710672e-03
1.05400000e+04  -5.73917542e-04  -2.07947693e-03  1.95068559e-03
1.05410000e+04  1.18910616e-03  -2.64059932e-03  1.89543751e-03
1.05420000e+04  1.77215767e-03  -3.15980044e-03  2.18722223e-03
1.05430000e+04  9.47047572e-04  -3.75032175e-03  2.85106983e-03
1.05440000e+04  -2.34813553e-05  -4.32105444e-03  3.54207552e-03
1.05450000e+04  -8.57386574e-04  -4.55918357e-03  3.59311322e-03
1.05460000e+04  -1.47412882e-03  -4.24441390e-03  2.82290714e-03
1.05470000e+04  -1.42989353e-03  -3.54487618e-03  2.09223301e-03
1.05480000e+04  -8.07024549e-04  -3.05699899e-03  2.09199930e-03
1.05490000e+04  8.93545022e-04  -2.53032697e-03  2.10621444e-03
1.05500000e+04  2.88187764e-03  -1.58617774e-03  1.52075235e-03
1.05510000e+04  3.88812546e-03  -7.89660206e-04  1.38733009e-03
1.05520000e+04  3.94861894e-03  -2.34369915e-04  1.28813119e-03
1.05530000e+04  3.47211009e-03  8.90560236e-04  7.21398100e-04
1.05540000e+04  2.65849830e-03  3.42529462e-03  -7.73576090e-04
1.05550000e+04  1.73932032e-03  6.68976795e-03  -2.00290140e-03
1.05560000e+04  1.44410644e-03  9.91354931e-03  -2.75459717e-03
1.05570000e+04  1.92003850e-03  1.18630387e-02  -3.62471799e-03
1.05580000e+04  3.28578874e-03  1.21975761e-02  -3.91904677e-03
1.05590000e+04  5.46738105e-03  1.18457747e-02  -3.20292779e-03
1.05600000e+04  7.50829830e-03  1.10512469e-02  -2.27333141e-03
1.05610000e+04  8.20783137e-03  9.49036121e-03  -1.70681802e-03
1.05620000e+04  7.12708569e-03  7.41798902e-03  -1.63708538e-03
1.05630000e+04  4.79032513e-03  5.55787296e-03  -1.86203857e-03
1.05640000e+04  2.42733032e-03  5.30767744e-03  -1.69839615e-03
1.05650000e+04  1.88484492e-04  5.60379407e-03  -1.19053368e-03
1.05660000e+04  -1.49705029e-03  4.61547230e-03  -3.24706880e-04
1.05670000e+04  -1.61557664e-03  2.59044416e-03  1.14087072e-03
1.05680000e+04  -3.00474868e-04  3.62733266e-04  2.77502844e-03
1.05690000e+04  1.18393176e-03  -2.62769882e-03  3.84679805e-03
1.05700000e+04  1.84229748e-03  -6.27283744e-03  3.80906569e-03
1.05710000e+04  1.61286444e-03  -9.71885047e-03  2.72405090e-03
1.05720000e+04  1.94724215e-04  -1.11871982e-02  1.34240871e-03
1.05730000e+04  -2.23699473e-03  -1.01551454e-02  -1.35672655e-04
1.05740000e+04  -4.00061507e-03  -7.60543030e-03  -1.23312238e-03
1.05750000e+04  -4.86245281e-03  -4.00553234e-03  -1.51681877e-03
1.05760000e+04  -4.54776228e-03  -8.98904320e-04  -1.04478938e-03
1.05770000e+04  -2.63059841e-03  4.24286392e-04  -1.72031965e-04
1.05780000e+04  6.79947730e-05  1.47500527e-06  1.49373367e-03
1.05790000e+04  2.05516271e-03  -1.46985114e-03  3.45681764e-03
1.05800000e+04  2.59709313e-03  -2.87471898e-03  4.01930329e-03
1.05810000e+04  1.19629610e-03  -3.84063635e-03  2.58368149e-03
1.05820000e+04  -1.61205309e-03  -3.88561193e-03  7.05856571e-04
1.05830000e+04  -4.62714492e-03  -2.28310131e-03  -5.92758116e-04
1.05840000e+04  -6.86018106e-03  3.93882420e-04  -1.36786301e-03
1.05850000e+04  -7.42851447e-03  2.44676673e-03  -1.13272832e-03
1.05860000e+04  -6.41327814e-03  2.27127311e-03  1.76622989e-04
1.05870000e+04  -4.12470332e-03  6.71586974e-04  1.90910761e-03
1.05880000e+04  -1.52196007e-03  -1.39883544e-03  3.26714513e-03
1.05890000e+04  3.25338554e-04  -3.52492309e-03  3.35197932e-03
1.05900000e+04  1.00207303e-03  -5.56117800e-03  2.10490005e-03
1.05910000e+04  6.36351026e-04  -6.34174212e-03  -2.69545030e-04
1.05920000e+04  -7.24467530e-04  -5.67408209e-03  -3.09631315e-03
1.05930000e+04  -2.50472491e-03  -3.34272533e-03  -4.62829626e-03
1.05940000e+04  -3.77105910e-03  -3.45756285e-04  -4.74617126e-03
1.05950000e+04  -4.04508614e-03  2.21320208e-03  -3.86648141e-03
1.05960000e+04  -3.56414819e-03  4.28038577e-03  -2.65222730e-03
1.05970000e+04  -2.52361017e-03  5.19896432e-03  -1.62773578e-03
1.05980000e+04  -8.71346557e-04  5.39004796e-03  -7.55921407e-04
1.05990000e+04  8.99419543e-04  5.59855789e-03  -8.79581235e-04
1.06000000e+04  2.60558395e-03  5.60550396e-03  -2.51817390e-03
1.06010000e+04  3.52500671e-03  5.68840390e-03  -4.67865430e-03
1.06020000e+04  3.53044773e-03  6.40232192e-03  -5.68751999e-03
1.06030000e+04  2.86743507e-03  7.30107423e-03  -5.49206381e-03
1.06040000e+04  1.75666748e-03  7.40578764e-03  -4.70522650e-03
1.06050000e+04  4.44315848e-04  6.50039245e-03  -2.92204980e-03
1.06060000e+04  -2.24283215e-04  4.63247984e-03  -7.01493151e-04
1.06070000e+04  -2.12013232e-04  2.21966630e-03  1.77231553e-03
1.06080000e+04  4.89240556e-04  -7.69502524e-04  3.34737613e-03
1.06090000e+04  1.73683069e-03  -3.81461678e-03  3.47015800e-03
1.06100000e+04  2.50459069e-03  -6.13259511e-03  2.53642956e-03
1.06110000e+04  2.60965049e-03  -7.03642435e-03  1.31273212e-03
1.06120000e+04  2.05593428e-03  -7.30152732e-03  6.97662554e-04
1.06130000e+04  6.65392288e-04  -6.18006489e-03  8.74922365e-04
1.06140000e+04  -6.24247410e-04  -4.20961958e-03  1.18024644e-03
1.06150000e+04  -1.64475002e-03  -2.10922131e-03  1.40509556e-03
1.06160000e+04  -2.36695277e-03  -7.47540860e-04  1.80059919e-03
1.06170000e+04  -2.27083535e-03  -3.10009850e-04  2.79849920e-03
1.06180000e+04  -9.08173516e-04  -2.56836777e-04  3.44843517e-03
1.06190000e+04  1.13973914e-03  -3.52406443e-04  2.90690694e-03
1.06200000e+04  2.68187629e-03  -7.80977072e-04  1.17084472e-03
1.06210000e+04  3.52634945e-03  -1.02124375e-03  -1.15311040e-04
1.06220000e+04  3.94256457e-03  9.55600308e-07  -1.64439491e-04
1.06230000e+04  3.16223418e-03  2.23373556e-03  -5.73013269e-05
1.06240000e+04  9.56322866e-04  4.48624331e-03  -7.74720193e-05
1.06250000e+04  -9.66766876e-04  6.16697990e-03  8.02037221e-04
1.06260000e+04  -1.68739376e-03  6.93784051e-03  2.04189541e-03
1.06270000e+04  -1.22754771e-03  5.85155361e-03  2.83829074e-03
1.06280000e+04  1.59723717e-04  3.09179411e-03  2.84413902e-03
1.06290000e+04  1.29252868e-03  3.40457794e-04  2.15047384e-03
1.06300000e+04  1.71526896e-03  -2.02725495e-03  1.56918787e-03
1.06310000e+04  1.45963138e-03  -2.87792792e-03  8.77956358e-04
1.06320000e+04  3.17407294e-04  -2.05810642e-03  -4.29457924e-04
1.06330000e+04  -2.09438954e-03  -3.07634376e-04  -1.62758215e-03
1.06340000e+04  -4.98491121e-03  1.59385958e-03  -2.22097464e-03
1.06350000e+04  -7.19216934e-03  3.23937409e-03  -1.87839462e-03
1.06360000e+04  -7.62105707e-03  3.19812564e-03  -9.29036949e-04
1.06370000e+04  -6.41132920e-03  1.98442132e-03  9.85275980e-05
1.06380000e+04  -4.41888561e-03  -6.33168339e-04  5.76748878e-04
1.06390000e+04  -1.66189736e-03  -3.81987780e-03  2.40762292e-04
1.06400000e+04  1.17816670e-03  -5.77671634e-03  -6.87571422e-04
1.06410000e+04  2.81784330e-03  -6.33940181e-03  -2.57566588e-03
1.06420000e+04  2.93949582e-03  -5.48683724e-03  -4.40252188e-03
1.06430000e+04  1.70553853e-03  -3.21602432e-03  -5.23878313e-03
1.06440000e+04  6.16956117e-05  -5.45840147e-04  -4.78340672e-03
1.06450000e+04  -9.88850450e-04  1.43525490e-03  -3.82872500e-03
1.06460000e+04  -1.79525600e-03  1.84750643e-03  -2.54195122e-03
1.06470000e+04  -2.11478013e-03  3.48776757e-04  -1.60477671e-03
1.06480000e+04  -1.39390941e-03  -2.49916245e-03  -1.60787292e-03
1.06490000e+04  -2.04747294e-05  -6.15377673e-03  -1.95973547e-03
1.06500000e+04  1.06410218e-03  -9.42238912e-03  -2.70789732e-03
1.06510000e+04  4.11105471e-04  -9.86599883e-03  -3.45367240e-03
1.06520000e+04  -1.38145856e-03  -7.35564523e-03  -2.52869105e-03
1.06530000e+04  -3.27712465e-03  -3.11903101e-03  -8.29280176e-04
1.06540000e+04  -5.03763706e-03  1.75392236e-04  6.02912781e-04
1.06550000e+04  -5.98698160e-03  1.90383083e-03  1.83618605e-03
1.06560000e+04  -5.27936960e-03  1.92814064e-03  2.62579889e-03
1.06570000e+04  -3.04221126e-03  1.94924762e-04  3.17209049e-03
1.06580000e+04  -5.08952623e-04  -2.67275411e-03  3.18476845e-03
1.06590000e+04  1.56141419e-03  -5.36180989e-03  2.74246960e-03
1.06600000e+04  2.73327857e-03  -6.08449587e-03  2.39322492e-03
1.06610000e+04  2.96579128e-03  -3.59280095e-03  1.96928486e-03
1.06620000e+04  2.99155673e-03  9.64262704e-04  1.21740505e-03
1.06630000e+04  2.96694743e-03  6.21016419e-03  -7.28759572e-05
1.06640000e+04  3.01445412e-03  1.10733230e-02  -8.90710648e-04
1.06650000e+04  3.17071218e-03  1.40354287e-02  -1.57460154e-03
1.06660000e+04  3.73225119e-03  1.38406734e-02  -1.53125182e-03
1.06670000e+04  4.33022281e-03  1.09713864e-02  -1.00816397e-03
1.06680000e+04  5.11721936e-03  7.23732551e-03  -2.68555068e-04
1.06690000e+04  5.35954848e-03  4.09251905e-03  4.59593153e-04
1.06700000e+04  4.80281421e-03  2.27348854e-03  1.00335863e-03
1.06710000e+04  3.72746899e-03  2.20016115e-03  1.75138825e-03
1.06720000e+04  1.59311745e-03  2.97685223e-03  2.41756881e-03
1.06730000e+04  -1.25264616e-03  4.56038587e-03  2.76631541e-03
1.06740000e+04  -3.67836670e-03  5.03410926e-03  2.94115549e-03
1.06750000e+04  -5.21329967e-03  3.99975959e-03  3.18621985e-03
1.06760000e+04  -5.77745017e-03  1.48323849e-03  3.48986755e-03
1.06770000e+04  -5.38978618e-03  -1.80537411e-03  3.56819240e-03
1.06780000e+04  -3.72665676e-03  -4.98158219e-03  3.76033894e-03
1.06790000e+04  -1.16002124e-03  -6.25734767e-03  4.25626204e-03
1.06800000e+04  1.19298964e-03  -5.23385160e-03  4.56879808e-03
1.06810000e+04  2.79515611e-03  -3.10321030e-03  4.26494059e-03
1.06820000e+04  3.75250975e-03  -1.05572654e-03  3.42441502e-03
1.06830000e+04  4.09455092e-03  -2.97446560e-04  2.33185398e-03
1.06840000e+04  3.50163728e-03  -6.77104920e-04  1.69212932e-03
1.06850000e+04  2.15856504e-03  -1.92635103e-03  1.48635238e-03
1.06860000e+04  1.53476993e-03  -4.47759075e-03  1.28933741e-03
1.06870000e+04  1.79631422e-03  -6.84682777e-03  8.87135288e-04
1.06880000e+04  2.86831031e-03  -7.69130282e-03  4.81462681e-04
1.06890000e+04  4.26260616e-03  -7.52005687e-03  5.97300452e-05
1.06900000e+04  5.54580534e-03  -6.24768896e-03  5.88703927e-05
1.06910000e+04  5.61367802e-03  -4.65947293e-03  -7.13117850e-06
1.06920000e+04  4.18739717e-03  -3.41928607e-03  -6.86047198e-04
1.06930000e+04  1.16865051e-03  -2.92778937e-03  -1.16632996e-03
1.06940000e+04  -2.59237484e-03  -3.63664273e-03  -1.29690986e-03
1.06950000e+04  -5.76411305e-03  -5.04172377e-03  -1.02743257e-03
1.06960000e+04  -6.96747354e-03  -6.56652159e-03  -1.24575128e-03
1.06970000e+04  -6.25284799e-03  -7.01137168e-03  -1.79141870e-03
1.06980000e+04  -4.01392479e-03  -6.12284196e-03  -1.94839132e-03
1.06990000e+04  -1.18926878e-03  -3.61790755e-03  -2.23811745e-03
1.07000000e+04  6.13454404e-04  -4.43217624e-04  -2.90087942e-03
1.07010000e+04  1.03956873e-03  3.51546509e-03  -3.90648007e-03
1.07020000e+04  3.81515460e-04  7.50804161e-03  -4.75517413e-03
1.07030000e+04  -1.21065576e-03  1.03654909e-02  -5.07755228e-03
1.07040000e+04  -2.71119215e-03  1.14619934e-02  -5.41879931e-03
1.07050000e+04  -3.65701105e-03  1.12227152e-02  -5.52045581e-03
1.07060000e+04  -3.49195631e-03  1.11854290e-02  -5.04327694e-03
1.07070000e+04  -2.20064810e-03  1.12622386e-02  -4.98478746e-03
1.07080000e+04  -2.84523518e-04  1.10548787e-02  -4.97813080e-03
1.07090000e+04  1.44398156e-03  1.09633432e-02  -4.94980372e-03
1.07100000e+04  2.01948301e-03  1.15317155e-02  -4.61346837e-03
1.07110000e+04  5.35527032e-04  1.13210533e-02  -4.42821062e-03
1.07120000e+04  -2.43839519e-03  9.86087151e-03  -4.10481867e-03
1.07130000e+04  -5.51901139e-03  7.20556362e-03  -2.84808594e-03
1.07140000e+04  -7.91304996e-03  3.87763690e-03  -8.96320785e-04
1.07150000e+04  -9.06235680e-03  1.96559929e-04  1.17481258e-03
1.07160000e+04  -8.38677197e-03  -3.16539796e-03  2.75504892e-03
1.07170000e+04  -5.80216001e-03  -5.24320236e-03  4.09914450e-03
1.07180000e+04  -2.29339136e-03  -5.06442114e-03  4.97520322e-03
1.07190000e+04  1.06999094e-03  -3.45280637e-03  5.08390285e-03
1.07200000e+04  2.52523385e-03  -2.35179945e-03  4.59275700e-03
1.07210000e+04  2.12762508e-03  -1.35861193e-03  4.23572263e-03
1.07220000e+04  1.01564426e-03  -1.01570227e-03  4.63005851e-03
1.07230000e+04  -3.43421113e-04  -2.32466296e-03  5.75308814e-03
1.07240000e+04  -1.16767120e-03  -5.31408691e-03  7.24688227e-03
1.07250000e+04  -1.94442327e-04  -8.20312343e-03  8.17352386e-03
1.07260000e+04  2.55064372e-03  -9.28398245e-03  8.52180581e-03
1.07270000e+04  5.96503061e-03  -8.56671256e-03  8.28630276e-03
1.07280000e+04  8.88676681e-03  -6.32818611e-03  7.77903801e-03
1.07290000e+04  9.95656854e-03  -3.49306903e-03  7.35143016e-03
1.07300000e+04  9.18041848e-03  -5.23082835e-04  6.89439559e-03
1.07310000e+04  7.41442355e-03  1.65405338e-03  6.51208611e-03
1.07320000e+04  5.10070643e-03  2.32747603e-03  6.37662346e-03
1.07330000e+04  2.92437628e-03  8.59771057e-04  6.61090045e-03
1.07340000e+04  1.71923753e-03  -1.64934109e-03  6.50241414e-03
1.07350000e+04  1.73890524e-03  -3.44318728e-03  5.20886568e-03
1.07360000e+04  2.83056275e-03  -3.80991042e-03  3.38654492e-03
1.07370000e+04  4.33781562e-03  -3.45886682e-03  1.50846461e-03
1.07380000e+04  5.30505407e-03  -2.68570887e-03  -9.36142139e-04
1.07390000e+04  5.03288921e-03  -5.49414372e-04  -3.65101890e-03
1.07400000e+04  3.98219372e-03  2.08505659e-03  -5.94306979e-03
1.07410000e+04  2.31562491e-03  4.07780349e-03  -6.74153082e-03
1.07420000e+04  4.41281530e-04  4.09303157e-03  -6.55184600e-03
1.07430000e+04  -4.63325480e-04  2.77500510e-03  -6.11782942e-03
1.07440000e+04  -1.35382786e-04  1.56710109e-03  -5.62353832e-03
1.07450000e+04  8.99094406e-04  1.27914548e-03  -5.77199612e-03
1.07460000e+04  1.74943007e-03  2.03332974e-03  -6.44240035e-03
1.07470000e+04  1.35453610e-03  3.25014452e-03  -7.29165480e-03
1.07480000e+04  -1.28359772e-04  5.43447007e-03  -8.48074179e-03
1.07490000e+04  -1.74223168e-03  7.96059717e-03  -9.47027257e-03
1.07500000e+04  -3.79929196e-03  9.10037413e-03  -9.96857240e-03
1.07510000e+04  -6.77671716e-03  8.00103386e-03  -8.97249442e-03
1.07520000e+04  -9.30297928e-03  4.73017690e-03  -6.87158154e-03
1.07530000e+04  -1.02320682e-02  3.44352375e-04  -4.85690884e-03
1.07540000e+04  -9.75774110e-03  -3.69059767e-03  -3.40636942e-03
1.07550000e+04  -8.80498055e-03  -6.15179490e-03  -2.46619978e-03
1.07560000e+04  -8.18569917e-03  -7.18901807e-03  -1.91864733e-03
1.07570000e+04  -7.82088931e-03  -6.82509611e-03  -1.57235898e-03
1.07580000e+04  -8.21765896e-03  -5.35386059e-03  -1.25588886e-03
1.07590000e+04  -8.89307902e-03  -3.98828509e-03  -7.92721658e-04
1.07600000e+04  -9.04563696e-03  -3.50838553e-03  8.78350867e-05
1.07610000e+04  -8.08669804e-03  -4.06390746e-03  7.84180929e-04
1.07620000e+04  -6.80494833e-03  -5.67754194e-03  1.56715301e-03
1.07630000e+04  -5.17975106e-03  -7.00380502e-03  2.37006699e-03
1.07640000e+04  -2.47860910e-03  -6.78244044e-03  2.83549573e-03
1.07650000e+04  2.73291207e-04  -5.16160525e-03  2.75828109e-03
1.07660000e+04  2.61924980e-03  -2.40880204e-03  2.36408116e-03
1.07670000e+04  4.60416021e-03  1.49468704e-03  1.51369786e-03
1.07680000e+04  5.78673803e-03  5.40429252e-03  1.40412788e-03
1.07690000e+04  6.23591380e-03  8.17765939e-03  1.89641196e-03
1.07700000e+04  6.34872542e-03  9.33845140e-03  2.96681285e-03
1.07710000e+04  5.52972219e-03  7.95555053e-03  4.40194212e-03
1.07720000e+04  4.45975823e-03  4.73476517e-03  5.07422295e-03
1.07730000e+04  4.28708787e-03  1.44515683e-03  4.87913564e-03
1.07740000e+04  5.18133432e-03  -1.03201835e-03  5.25274630e-03
1.07750000e+04  5.91719680e-03  -2.33680144e-03  5.49486984e-03
1.07760000e+04  6.63169502e-03  -2.66200352e-03  4.75774489e-03
1.07770000e+04  7.49688917e-03  -2.83057555e-03  3.72969939e-03
1.07780000e+04  8.02647209e-03  -2.87725760e-03  3.79419555e-03
1.07790000e+04  7.31164343e-03  -2.66250370e-03  3.63086722e-03
1.07800000e+04  5.33016067e-03  -2.96282765e-03  3.09986880e-03
1.07810000e+04  2.83293608e-03  -3.61142241e-03  2.70168225e-03
1.07820000e+04  4.23833260e-04  -3.56411511e-03  2.61617661e-03
1.07830000e+04  -1.05171113e-03  -2.59222129e-03  2.24692504e-03
1.07840000e+04  -1.47663542e-03  -1.42134909e-03  1.46334637e-03
1.07850000e+04  -7.38507815e-04  6.21758628e-04  7.74106951e-04
1.07860000e+04  1.18680560e-03  3.68370215e-03  2.89183139e-04
1.07870000e+04  3.46610874e-03  6.99362292e-03  -3.58114730e-05
1.07880000e+04  4.43403832e-03  9.14340269e-03  -6.57679294e-04
1.07890000e+04  3.89553745e-03  9.01077080e-03  -1.20571480e-03
1.07900000e+04  2.58634183e-03  6.69277699e-03  -1.44588501e-03
1.07910000e+04  9.31308504e-04  3.26638695e-03  -1.71331540e-03
1.07920000e+04  -1.05360468e-03  -2.11496342e-04  -1.83515652e-03
1.07930000e+04  -2.72302382e-03  -2.93151849e-03  -1.93064458e-03
1.07940000e+04  -3.18772339e-03  -4.00176042e-03  -2.20172858e-03
1.07950000e+04  -2.47664049e-03  -3.02470353e-03  -3.03020961e-03
1.07960000e+04  -1.21408743e-03  -1.04922441e-03  -4.55580101e-03
1.07970000e+04  -6.29853780e-04  9.01349131e-04  -6.07069329e-03
1.07980000e+04  -1.37279970e-03  1.58284634e-03  -6.56178071e-03
1.07990000e+04  -3.49931923e-03  4.99338183e-04  -5.84458785e-03
1.08000000e+04  -6.44233376e-03  -2.18756934e-03  -4.14469090e-03
1.08010000e+04  -9.18953033e-03  -5.17603142e-03  -1.61991888e-03
1.08020000e+04  -1.10586397e-02  -7.71709373e-03  6.21444815e-04
1.08030000e+04  -1.12992772e-02  -9.26609373e-03  1.48108902e-03
1.08040000e+04  -9.58896046e-03  -9.35910875e-03  1.64744285e-03
1.08050000e+04  -6.19638704e-03  -6.64411721e-03  7.09180492e-04
1.08060000e+04  -2.66417523e-03  -2.73485639e-03  -1.39714547e-03
1.08070000e+04  -8.84619548e-05  1.65354290e-04  -3.30377850e-03
1.08080000e+04  1.45182442e-03  1.09286341e-03  -4.47426224e-03
1.08090000e+04  1.01738745e-03  7.82593225e-04  -4.69264879e-03
1.08100000e+04  -4.58401313e-04  -4.10077861e-04  -4.36611553e-03
1.08110000e+04  -1.43961382e-03  -1.68832301e-03  -3.90288990e-03
1.08120000e+04  -1.42052138e-03  -3.24503420e-03  -3.18658916e-03
1.08130000e+04  -4.71828719e-04  -4.12218670e-03  -2.45188716e-03
1.08140000e+04  1.51282970e-03  -3.61761466e-03  -1.55933900e-03
1.08150000e+04  4.19071003e-03  -1.58777451e-03  -8.74649438e-04
1.08160000e+04  5.99531124e-03  -1.00242254e-04  -1.09051523e-04
1.08170000e+04  6.08756358e-03  1.87489176e-04  6.72756413e-04
1.08180000e+04  5.15940215e-03  -8.59752520e-04  1.66464067e-03
1.08190000e+04  3.19597765e-03  -2.59171111e-03  2.71835961e-03
1.08200000e+04  9.06649115e-04  -4.28372698e-03  3.43879912e-03
1.08210000e+04  -7.87585441e-04  -5.49319804e-03  4.04103282e-03
1.08220000e+04  -1.44722488e-03  -6.21859889e-03  4.05382910e-03
1.08230000e+04  -8.53934878e-04  -5.53419157e-03  3.54615319e-03
1.08240000e+04  4.69635412e-04  -2.12572821e-03  2.49084205e-03
1.08250000e+04  1.73459174e-03  2.67337391e-03  1.42504201e-03
1.08260000e+04  1.89251505e-03  6.57320908e-03  1.18986070e-03
1.08270000e+04  7.39238671e-04  8.19872166e-03  1.55545187e-03
1.08280000e+04  -1.04091269e-03  8.17140888e-03  2.50952021e-03
1.08290000e+04  -2.53838776e-03  7.38691070e-03  3.19577301e-03
1.08300000e+04  -3.64477110e-03  5.99069405e-03  2.47562180e-03
1.08310000e+04  -3.83145715e-03  4.54807033e-03  1.04224774e-03
1.08320000e+04  -2.78717261e-03  4.29211361e-03  -3.24792454e-04
1.08330000e+04  -1.85750674e-03  5.38610895e-03  -1.80803600e-03
1.08340000e+04  -1.22810874e-03  6.61950295e-03  -2.88551964e-03
1.08350000e+04  -6.23450468e-04  7.71317431e-03  -2.68477995e-03
1.08360000e+04  -4.45764580e-04  7.84831718e-03  -1.05084015e-03
1.08370000e+04  -2.02286553e-04  6.83124032e-03  1.37931050e-03
1.08380000e+04  -3.35631418e-04  4.32998219e-03  3.10917297e-03
1.08390000e+04  -1.00690199e-03  1.30096632e-03  3.11520731e-03
1.08400000e+04  -2.03556961e-03  -9.82393494e-04  2.08918053e-03
1.08410000e+04  -2.61429097e-03  -2.18193947e-03  7.79173649e-04
1.08420000e+04  -1.79440643e-03  -2.03374352e-03  -1.03128192e-03
1.08430000e+04  -3.41013615e-04  -1.77682128e-04  -2.90007851e-03
1.08440000e+04  1.08405757e-03  2.34533816e-03  -3.27182104e-03
