8.12600000e+03  -2.39876697e-03  4.45497239e-03  -3.62432723e-03
8.12700000e+03  -3.13092063e-03  4.63242524e-03  -4.15312034e-03
8.12800000e+03  -3.78831038e-03  3.87962274e-03  -4.32443651e-03
8.12900000e+03  -4.64691953e-03  3.24586306e-03  -3.24483460e-03
8.13000000e+03  -5.28881283e-03  4.77556172e-03  -2.07623984e-03
8.13100000e+03  -4.41983631e-03  8.10458212e-03  -1.48955773e-03
8.13200000e+03  -2.00343954e-03  1.16405852e-02  -1.39429054e-03
8.13300000e+03  1.38709541e-03  1.42077679e-02  -1.63714061e-03
8.13400000e+03  4.78367842e-03  1.50882873e-02  -2.08103210e-03
8.13500000e+03  6.78916239e-03  1.43202604e-02  -2.66242909e-03
8.13600000e+03  7.64151892e-03  1.21065829e-02  -2.97340598e-03
8.13700000e+03  7.07598208e-03  8.92789186e-03  -2.65427959e-03
8.13800000e+03  5.59984452e-03  4.88769244e-03  -2.16323729e-03
8.13900000e+03  4.09388296e-03  1.16016994e-03  -1.26052206e-03
8.14000000e+03  3.22858081e-03  -1.15735086e-03  -1.09174855e-04
8.14100000e+03  3.40011672e-03  -1.67541966e-03  9.38517839e-04
8.14200000e+03  5.11222375e-03  -8.04609578e-04  1.36821331e-03
8.14300000e+03  7.70795496e-03  1.06872148e-03  1.64581504e-03
8.14400000e+03  9.47202026e-03  2.71382907e-03  1.57131041e-03
8.14500000e+03  1.04190593e-02  2.91052972e-03  6.86987759e-04
8.14600000e+03  9.66483362e-03  2.13878418e-03  -6.23397591e-04
8.14700000e+03  7.44973222e-03  -2.19489768e-04  -1.63687144e-03
8.14800000e+03  4.80557497e-03  -3.00399639e-03  -2.71221849e-03
8.14900000e+03  2.04676631e-03  -5.09637078e-03  -2.75428821e-03
8.15000000e+03  -3.14313810e-05  -6.45081277e-03  -2.16767880e-03
8.15100000e+03  -1.41664217e-03  -6.84376569e-03  -1.18624787e-03
8.15200000e+03  -1.47350659e-03  -5.25791472e-03  1.58532804e-04
8.15300000e+03  -1.10358788e-03  -3.16499146e-03  1.00648709e-03
8.15400000e+03  2.17146048e-04  -9.84689429e-04  1.69326840e-03
8.15500000e+03  9.53467286e-04  5.04934326e-04  2.20938020e-03
8.15600000e+03  1.18100018e-03  -4.16618154e-04  2.58521004e-03
8.15700000e+03  1.41642498e-04  -3.71701375e-03  2.57319551e-03
8.15800000e+03  -1.88789552e-03  -8.37006891e-03  1.91696002e-03
8.15900000e+03  -4.23129795e-03  -1.41257709e-02  1.34722388e-03
8.16000000e+03  -6.08018416e-03  -1.77298962e-02  9.43970814e-04
8.16100000e+03  -7.46109156e-03  -1.81204831e-02  1.62857415e-03
8.16200000e+03  -8.06189060e-03  -1.51899443e-02  2.70357109e-03
8.16300000e+03  -7.15230803e-03  -9.97048706e-03  2.98270221e-03
8.16400000e+03  -5.64805578e-03  -4.72060883e-03  3.34294311e-03
8.16500000e+03  -3.64089177e-03  -1.04352896e-03  3.08354457e-03
8.16600000e+03  -2.48456922e-03  1.17627761e-03  1.88954643e-03
8.16700000e+03  -2.33487788e-03  1.53066087e-03  1.99515747e-04
8.16800000e+03  -3.05982342e-03  4.17560473e-04  -1.82226473e-03
8.16900000e+03  -4.84269666e-03  -6.69898769e-04  -3.06364466e-03
8.17000000e+03  -6.47499576e-03  -1.49314441e-03  -3.49640200e-03
8.17100000e+03  -6.98469074e-03  2.24508107e-04  -2.64959841e-03
8.17200000e+03  -5.84574945e-03  3.47968537e-03  -1.58061633e-03
8.17300000e+03  -2.82322430e-03  7.97457481e-03  -1.37666043e-04
8.17400000e+03  9.99564405e-04  1.21512025e-02  7.83644816e-04
8.17500000e+03  4.57411568e-03  1.43930917e-02  1.09721563e-03
8.17600000e+03  6.78484828e-03  1.43863517e-02  6.67712461e-04
8.17700000e+03  7.71702657e-03  1.14758232e-02  -7.31167510e-04
8.17800000e+03  7.02712732e-03  7.41919410e-03  -2.66301037e-03
8.17900000e+03  5.03352006e-03  3.14052901e-03  -3.72972726e-03
8.18000000e+03  3.11077324e-03  9.11797623e-05  -3.55854336e-03
8.18100000e+03  2.21827010e-03  -7.83372534e-04  -2.72108560e-03
8.18200000e+03  2.59560991e-03  5.69605013e-04  -8.33363178e-04
8.18300000e+03  4.36404409e-03  3.88054370e-03  1.15260259e-03
8.18400000e+03  5.96591541e-03  7.00232142e-03  2.68149123e-03
8.18500000e+03  7.44682945e-03  7.96757530e-03  2.73267900e-03
8.18600000e+03  8.13308779e-03  7.20841172e-03  1.29746105e-03
8.18700000e+03  7.83626374e-03  5.03610649e-03  -6.84290632e-04
8.18800000e+03  5.57666631e-03  1.30564500e-03  -2.87676351e-03
8.18900000e+03  2.14452477e-03  -1.48981666e-03  -4.40839600e-03
8.19000000e+03  -1.04690422e-03  -3.27305327e-03  -4.12603882e-03
8.19100000e+03  -3.42972288e-03  -3.64547828e-03  -2.54873553e-03
8.19200000e+03  -4.18406654e-03  -2.29154271e-03  -1.79156630e-04
8.19300000e+03  -3.44598848e-03  -3.38034327e-04  1.92353115e-03
8.19400000e+03  -1.75768819e-03  1.41747120e-03  3.49309001e-03
8.19500000e+03  3.08264473e-04  1.96163518e-03  3.95326513e-03
8.19600000e+03  1.35510366e-03  1.01900601e-03  3.48834081e-03
8.19700000e+03  8.20959655e-04  -1.39468099e-03  2.56029980e-03
8.19800000e+03  -1.19389469e-03  -4.88696879e-03  1.24731508e-03
8.19900000e+03  -3.77403542e-03  -9.01637646e-03  2.75969044e-04
8.20000000e+03  -6.05649528e-03  -1.22502495e-02  3.15522895e-04
8.20100000e+03  -7.59005004e-03  -1.33369595e-02  1.72519543e-03
8.20200000e+03  -7.32311572e-03  -1.18705954e-02  3.80939732e-03
8.20300000e+03  -6.05990216e-03  -9.11252865e-03  5.03061450e-03
8.20400000e+03  -4.34807741e-03  -5.20420791e-03  5.00004580e-03
8.20500000e+03  -2.78745769e-03  -1.68521038e-03  3.99717019e-03
8.20600000e+03  -1.55255834e-03  4.81546089e-04  1.88646463e-03
8.20700000e+03  -9.24626151e-04  4.83764200e-04  -7.70106808e-04
8.20800000e+03  -8.84973800e-04  -7.81378642e-04  -3.12379128e-03
8.20900000e+03  -2.33944835e-03  -2.46304954e-03  -4.78231973e-03
8.21000000e+03  -3.99007088e-03  -3.91905654e-03  -4.80502771e-03
8.21100000e+03  -4.94188408e-03  -3.52762488e-03  -3.06668914e-03
8.21200000e+03  -4.87955652e-03  -1.35415824e-03  -6.72619625e-04
8.21300000e+03  -3.43347009e-03  1.23756577e-03  1.59901770e-03
8.21400000e+03  -1.00388955e-03  4.12569372e-03  2.07913801e-03
8.21500000e+03  1.91007369e-03  5.88679712e-03  1.66692408e-03
8.21600000e+03  4.06370872e-03  6.32126659e-03  2.70924252e-04
8.21700000e+03  4.99472114e-03  4.76729524e-03  -1.32158147e-03
8.21800000e+03  5.12410349e-03  2.32244805e-03  -2.74556165e-03
8.21900000e+03  3.50641471e-03  -2.13014246e-04  -3.84367517e-03
8.22000000e+03  1.51283095e-03  -1.90760215e-03  -3.31552730e-03
8.22100000e+03  1.17333115e-04  -2.49214429e-03  -1.80619860e-03
8.22200000e+03  -3.36558292e-05  -1.67995264e-03  2.48386630e-04
8.22300000e+03  1.58812405e-03  2.49176212e-04  1.83599545e-03
8.22400000e+03  3.22139351e-03  2.22434892e-03  1.93605752e-03
8.22500000e+03  4.26848324e-03  3.86175241e-03  1.30159633e-03
8.22600000e+03  4.50002714e-03  4.51423311e-03  3.42339461e-04
8.22700000e+03  3.99260610e-03  3.99397322e-03  -6.71038805e-04
8.22800000e+03  2.10042015e-03  2.27135253e-03  -1.73293055e-03
8.22900000e+03  -4.50562872e-04  3.00517649e-05  -2.12396211e-03
8.23000000e+03  -2.82384345e-03  -1.57399037e-03  -1.40429115e-03
8.23100000e+03  -4.32542904e-03  -1.97853884e-03  -2.88694472e-04
8.23200000e+03  -4.94063093e-03  -6.81424855e-04  8.16085323e-04
8.23300000e+03  -3.79769273e-03  1.49331039e-03  2.10080159e-03
8.23400000e+03  -2.32393090e-03  3.80963879e-03  2.38462788e-03
8.23500000e+03  -2.63389302e-04  5.64495977e-03  2.51769058e-03
8.23600000e+03  1.14849708e-03  5.74476475e-03  2.54845828e-03
8.23700000e+03  1.57002030e-03  4.48151540e-03  2.51554205e-03
8.23800000e+03  7.83633777e-04  2.25805080e-03  2.37845175e-03
8.23900000e+03  -1.41013745e-03  -5.58541595e-04  2.09560618e-03
8.24000000e+03  -3.40547112e-03  -2.07834016e-03  2.02279926e-03
8.24100000e+03  -4.86355750e-03  -2.86777858e-03  2.23617427e-03
8.24200000e+03  -4.86535854e-03  -2.59108783e-03  3.10952095e-03
8.24300000e+03  -3.75898039e-03  -1.68222980e-03  3.68260318e-03
8.24400000e+03  -1.81405339e-03  2.83108978e-04  3.70562838e-03
8.24500000e+03  5.57765285e-04  2.41425984e-03  3.01761779e-03
8.24600000e+03  2.79396548e-03  3.79808170e-03  1.92529364e-03
8.24700000e+03  3.24052241e-03  3.45868501e-03  3.56880641e-04
8.24800000e+03  2.20639661e-03  2.02349190e-03  -1.82534749e-03
8.24900000e+03  -1.54879821e-04  7.93552201e-04  -3.57903126e-03
8.25000000e+03  -2.52703542e-03  -2.26667784e-04  -4.17145498e-03
8.25100000e+03  -4.23075978e-03  -1.43156193e-03  -3.61578439e-03
8.25200000e+03  -4.25461225e-03  -1.99085993e-03  -2.18780136e-03
8.25300000e+03  -3.27012042e-03  -2.02154922e-03  -8.80510239e-04
8.25400000e+03  -1.92169678e-03  -1.77597289e-03  6.70689428e-04
8.25500000e+03  1.42339622e-04  -2.02457706e-03  1.05651898e-03
8.25600000e+03  2.18028015e-03  -2.83009457e-03  -1.02206359e-03
8.25700000e+03  3.21283558e-03  -3.99254532e-03  -3.18216146e-03
8.25800000e+03  3.01501619e-03  -4.85034633e-03  -4.50098074e-03
8.25900000e+03  1.84439869e-03  -5.17593660e-03  -4.93775055e-03
8.26000000e+03  -2.38497968e-04  -5.98391044e-03  -4.19845372e-03
8.26100000e+03  -1.77608131e-03  -6.57625250e-03  -2.72527969e-03
8.26200000e+03  -2.16764331e-03  -6.87475976e-03  -7.07830725e-05
8.26300000e+03  -1.47512974e-03  -5.77466276e-03  2.16037943e-03
8.26400000e+03  4.53275155e-05  -3.79511264e-03  2.72085284e-03
8.26500000e+03  1.14626585e-03  -1.46689232e-03  6.02858749e-04
8.26600000e+03  2.44924834e-03  1.37079159e-03  -2.64990603e-03
8.26700000e+03  2.66722929e-03  3.57708683e-03  -5.92332423e-03
8.26800000e+03  2.37398933e-03  5.36953893e-03  -7.49316860e-03
8.26900000e+03  1.46912405e-03  6.45813654e-03  -7.03207316e-03
8.27000000e+03  4.56458918e-04  6.04498152e-03  -4.89733089e-03
8.27100000e+03  -2.11242212e-05  4.45088556e-03  -1.31050254e-03
8.27200000e+03  -2.59953781e-04  3.46875782e-03  2.05110056e-03
8.27300000e+03  -1.90660842e-04  2.69644031e-03  4.35390707e-03
8.27400000e+03  -5.53542862e-05  3.20757727e-03  5.60716507e-03
8.27500000e+03  1.05836917e-04  4.92598738e-03  4.96963209e-03
8.27600000e+03  3.23371409e-04  6.20628764e-03  3.09260927e-03
8.27700000e+03  9.02401947e-04  6.84257809e-03  1.19795792e-03
8.27800000e+03  1.42217937e-03  6.65723952e-03  9.03412102e-05
8.27900000e+03  1.21473212e-03  5.62169051e-03  3.43029680e-04
8.28000000e+03  1.50039728e-03  3.92097338e-03  1.91070632e-03
8.28100000e+03  2.08177601e-03  1.92288328e-03  4.35713497e-03
8.28200000e+03  2.23299323e-03  4.78039050e-04  6.53274806e-03
8.28300000e+03  2.20681097e-03  5.35218435e-04  7.76278740e-03
8.28400000e+03  1.93322092e-03  1.13485191e-03  6.87437615e-03
8.28500000e+03  1.54015373e-03  1.74016255e-03  4.49683479e-03
8.28600000e+03  1.38637522e-03  1.39608611e-03  1.07541628e-03
8.28700000e+03  1.43144978e-03  8.18936256e-04  -3.29866448e-03
8.28800000e+03  9.47823516e-04  -9.90380093e-05  -6.13942126e-03
8.28900000e+03  7.87923048e-05  -6.09442552e-04  -7.82177070e-03
8.29000000e+03  -9.51405547e-04  -1.17364815e-03  -8.23419864e-03
8.29100000e+03  -1.99312489e-03  -2.13460640e-03  -6.92965057e-03
8.29200000e+03  -2.85707887e-03  -2.84617139e-03  -4.64630819e-03
8.29300000e+03  -3.61873466e-03  -3.90568188e-03  -1.96541564e-03
8.29400000e+03  -3.46538531e-03  -4.25415971e-03  -1.81388781e-05
8.29500000e+03  -3.09962157e-03  -3.97566914e-03  1.77715940e-04
8.29600000e+03  -2.97979017e-03  -3.91228354e-03  -8.98158078e-04
8.29700000e+03  -3.16618272e-03  -3.79003229e-03  -2.56924310e-03
8.29800000e+03  -3.44326397e-03  -3.54937382e-03  -3.83520168e-03
8.29900000e+03  -3.84576927e-03  -4.12386848e-03  -4.31868875e-03
8.30000000e+03  -3.62835519e-03  -4.84467294e-03  -3.40795838e-03
8.30100000e+03  -2.97556674e-03  -5.40978137e-03  -2.06553625e-03
8.30200000e+03  -2.17295105e-03  -4.81299852e-03  3.14962158e-04
8.30300000e+03  -9.38143219e-04  -3.20226130e-03  2.74106831e-03
8.30400000e+03  3.36369055e-04  -1.56500022e-03  4.00533488e-03
8.30500000e+03  1.09170695e-03  -4.22656671e-04  3.62019306e-03
8.30600000e+03  1.46271037e-03  1.03505821e-03  1.85967252e-03
8.30700000e+03  1.62144658e-03  2.27865330e-03  -7.27646026e-04
8.30800000e+03  1.13799064e-03  3.61420827e-03  -3.37010032e-03
8.30900000e+03  7.46786008e-04  4.09135460e-03  -4.96466286e-03
8.31000000e+03  1.16453315e-03  3.72008577e-03  -4.24702467e-03
8.31100000e+03  1.99591268e-03  3.59513823e-03  -1.88223795e-03
8.31200000e+03  2.51659054e-03  2.98839651e-03  1.29448292e-03
8.31300000e+03  3.77019696e-03  1.88650487e-03  3.64936585e-03
8.31400000e+03  5.23028785e-03  1.65107903e-03  4.83838352e-03
8.31500000e+03  5.59076200e-03  1.73215267e-03  5.08632657e-03
8.31600000e+03  5.58277812e-03  2.21337812e-03  3.82193807e-03
8.31700000e+03  5.20569036e-03  3.08489524e-03  1.95718334e-03
8.31800000e+03  4.22219320e-03  3.60364335e-03  7.74627352e-04
8.31900000e+03  3.09076304e-03  3.55038052e-03  9.92350298e-04
8.32000000e+03  1.61129593e-03  3.00487416e-03  2.25817962e-03
8.32100000e+03  -1.22086462e-04  1.75275153e-03  3.75515336e-03
8.32200000e+03  -1.58705204e-03  6.90965017e-04  5.45238141e-03
8.32300000e+03  -2.28310655e-03  1.12761539e-04  7.04861648e-03
8.32400000e+03  -2.65883834e-03  4.46911302e-04  7.08216321e-03
8.32500000e+03  -2.27272910e-03  2.09037735e-03  5.24466361e-03
8.32600000e+03  -1.30776074e-03  3.75096048e-03  2.06045566e-03
8.32700000e+03  -6.25237511e-04  5.19688390e-03  -1.64073096e-03
8.32800000e+03  -6.58590600e-04  5.70854278e-03  -4.55063788e-03
8.32900000e+03  -1.34066721e-03  5.66989005e-03  -5.92993840e-03
8.33000000e+03  -2.98560526e-03  4.98634728e-03  -5.78335376e-03
8.33100000e+03  -4.82203913e-03  3.34345313e-03  -4.86722476e-03
8.33200000e+03  -6.26864336e-03  7.13158400e-04  -2.56129083e-03
8.33300000e+03  -7.02145466e-03  -1.90934806e-03  1.12786588e-04
8.33400000e+03  -6.62000504e-03  -3.47928371e-03  1.83583318e-03
8.33500000e+03  -5.07233288e-03  -3.79299263e-03  1.70923256e-03
8.33600000e+03  -3.23914015e-03  -3.41961257e-03  4.44070107e-04
8.33700000e+03  -1.64940480e-03  -2.85852041e-03  -1.26877964e-03
8.33800000e+03  -2.33973261e-04  -3.13573089e-03  -2.10280864e-03
8.33900000e+03  1.47490236e-04  -4.05388623e-03  -2.21081231e-03
8.34000000e+03  -3.61821412e-05  -5.11077047e-03  -9.83218314e-04
8.34100000e+03  -9.84488212e-04  -6.42137939e-03  8.49361369e-04
8.34200000e+03  -1.44750236e-03  -7.68315852e-03  3.39052322e-03
8.34300000e+03  -1.05749478e-03  -8.47700933e-03  5.25025843e-03
8.34400000e+03  2.66597146e-04  -7.45416638e-03  5.32540722e-03
8.34500000e+03  2.19334891e-03  -4.73830106e-03  3.73498768e-03
8.34600000e+03  3.96542918e-03  -2.36494738e-03  1.64752592e-03
8.34700000e+03  5.44474549e-03  -1.58370380e-05  -5.97413609e-04
8.34800000e+03  6.50435686e-03  1.41488172e-03  -2.57437426e-03
8.34900000e+03  6.17295649e-03  2.26287988e-03  -3.99321192e-03
8.35000000e+03  4.54826327e-03  1.41771284e-03  -5.06118777e-03
8.35100000e+03  2.80728614e-03  2.57757174e-04  -5.53230798e-03
8.35200000e+03  1.89489360e-03  -7.85013451e-04  -4.97353894e-03
8.35300000e+03  2.12540407e-03  -1.28636067e-03  -4.39929692e-03
8.35400000e+03  3.12963014e-03  -1.14191601e-03  -3.67955749e-03
8.35500000e+03  4.37456044e-03  2.70509144e-04  -2.91287678e-03
8.35600000e+03  6.00111913e-03  1.89842845e-03  -2.13904097e-03
8.35700000e+03  6.60836846e-03  3.70139588e-03  -8.75907104e-04
8.35800000e+03  5.84658428e-03  4.72770491e-03  1.33029578e-04
8.35900000e+03  3.78377461e-03  4.50658077e-03  7.08972753e-04
8.36000000e+03  6.13527886e-04  3.85133625e-03  1.38898686e-03
8.36100000e+03  -1.98224188e-03  3.17847442e-03  1.74759421e-03
8.36200000e+03  -3.81447327e-03  2.73930050e-03  2.40197651e-03
8.36300000e+03  -4.55490299e-03  2.59470730e-03  3.24131050e-03
8.36400000e+03  -4.26491191e-03  3.81664390e-03  3.93210480e-03
8.36500000e+03  -3.19046168e-03  5.44896838e-03  4.27263971e-03
8.36600000e+03  -2.63917330e-03  7.11529482e-03  4.61050018e-03
8.36700000e+03  -2.56327372e-03  7.82342380e-03  4.83215211e-03
8.36800000e+03  -3.27775439e-03  7.21054241e-03  4.15258253e-03
8.36900000e+03  -4.83341388e-03  5.95577968e-03  2.94188180e-03
8.37000000e+03  -6.17496438e-03  3.72868042e-03  1.98539439e-03
8.37100000e+03  -7.16705619e-03  6.54941664e-04  8.60452686e-04
8.37200000e+03  -7.01271260e-03  -1.53665746e-03  8.17031169e-05
8.37300000e+03  -5.81231969e-03  -3.28165631e-03  -2.32328030e-04
8.37400000e+03  -4.23869748e-03  -3.67887894e-03  -9.63496843e-04
8.37500000e+03  -2.71841830e-03  -3.69074384e-03  -1.01095435e-03
8.37600000e+03  -6.93154911e-04  -3.95324204e-03  7.42178065e-05
8.37700000e+03  4.70371914e-04  -5.19842293e-03  1.45718821e-03
8.37800000e+03  3.07899999e-04  -6.92202449e-03  2.70976836e-03
8.37900000e+03  -8.27892449e-04  -8.88190265e-03  3.30671584e-03
8.38000000e+03  -1.85727096e-03  -1.05729557e-02  3.18548438e-03
8.38100000e+03  -2.56960074e-03  -1.12738743e-02  2.85961769e-03
8.38200000e+03  -2.66273670e-03  -1.13725229e-02  2.76779470e-03
8.38300000e+03  -1.81634810e-03  -1.07229686e-02  2.68537881e-03
8.38400000e+03  -4.87386845e-04  -9.54580914e-03  2.61883234e-03
8.38500000e+03  1.29623600e-03  -6.92842416e-03  2.39066799e-03
8.38600000e+03  2.67413293e-03  -4.23083429e-03  1.83278728e-03
8.38700000e+03  3.69206235e-03  -2.61914751e-03  5.43403609e-04
8.38800000e+03  3.50682150e-03  -2.06323008e-03  -6.29608469e-04
8.38900000e+03  2.72476852e-03  -1.67512405e-03  -2.10622579e-03
8.39000000e+03  1.70798784e-03  -1.27546685e-03  -3.02559263e-03
8.39100000e+03  1.02546316e-03  -9.78787466e-04  -3.46058958e-03
8.39200000e+03  7.44719385e-04  -4.73953138e-05  -4.32824284e-03
8.39300000e+03  1.14905590e-03  1.30050263e-03  -5.37901697e-03
8.39400000e+03  2.75166930e-03  2.80617464e-03  -6.95920541e-03
8.39500000e+03  4.70154784e-03  3.32611304e-03  -8.62405324e-03
8.39600000e+03  6.05586822e-03  3.53538800e-03  -9.49070333e-03
8.39700000e+03  6.49867026e-03  3.36602911e-03  -8.24346343e-03
8.39800000e+03  5.91753454e-03  2.79015081e-03  -5.03423328e-03
8.39900000e+03  4.08641594e-03  2.84924134e-03  -1.79336485e-03
8.40000000e+03  1.43112252e-03  3.98683597e-03  1.60854091e-03
8.40100000e+03  -6.30700637e-04  5.10056072e-03  4.30942067e-03
8.40200000e+03  -1.46778933e-03  6.90321434e-03  5.92936707e-03
8.40300000e+03  -1.57910674e-03  8.33280046e-03  5.46789558e-03
8.40400000e+03  -1.14716693e-03  9.24934603e-03  4.07013656e-03
8.40500000e+03  2.68409919e-04  9.75226268e-03  2.29839885e-03
8.40600000e+03  1.29843060e-03  9.25803285e-03  5.76832588e-04
8.40700000e+03  1.51580675e-03  8.45679227e-03  -1.66052747e-04
8.40800000e+03  5.59046806e-04  7.17470584e-03  2.92665365e-04
8.40900000e+03  -1.36515712e-03  6.14413392e-03  1.51078240e-03
8.41000000e+03  -2.73506631e-03  4.92856465e-03  3.10268048e-03
8.41100000e+03  -3.21042921e-03  3.55398657e-03  3.64543174e-03
8.41200000e+03  -2.29816215e-03  2.24548005e-03  2.96348627e-03
8.41300000e+03  -5.79715085e-04  7.86931069e-04  7.59411430e-04
8.41400000e+03  1.01511869e-03  -1.82684875e-04  -2.78231883e-03
8.41500000e+03  2.47419231e-03  -1.57830610e-03  -5.50920266e-03
8.41600000e+03  3.98044714e-03  -2.23060538e-03  -6.51538871e-03
8.41700000e+03  4.84040478e-03  -3.93226314e-03  -5.66645090e-03
8.41800000e+03  4.13344213e-03  -6.05746582e-03  -2.50439965e-03
8.41900000e+03  2.44409568e-03  -7.84003823e-03  1.95107643e-03
8.42000000e+03  3.66258668e-04  -9.84269021e-03  6.22117604e-03
8.42100000e+03  -1.77111247e-03  -1.07518630e-02  9.13757811e-03
8.42200000e+03  -3.25493777e-03  -8.98967677e-03  1.01299765e-02
8.42300000e+03  -3.13151219e-03  -6.75334991e-03  8.97094317e-03
8.42400000e+03  -2.30236603e-03  -4.44329938e-03  5.85446147e-03
8.42500000e+03  -7.25464249e-04  -2.84474147e-03  2.41295214e-03
8.42600000e+03  6.63714955e-04  -1.80682297e-03  3.73610109e-04
8.42700000e+03  1.00668534e-03  -2.07575033e-03  8.10794927e-05
8.42800000e+03  8.16479126e-04  -2.89736426e-03  1.20709120e-03
8.42900000e+03  -3.26133770e-04  -3.49873784e-03  3.38333008e-03
8.43000000e+03  -1.53767904e-03  -3.61627681e-03  4.69542965e-03
8.43100000e+03  -2.49492730e-03  -3.33817207e-03  4.13404595e-03
8.43200000e+03  -2.70389878e-03  -2.40162797e-03  2.16227822e-03
8.43300000e+03  -1.90979704e-03  -1.53917378e-03  -1.44027076e-03
8.43400000e+03  -5.62654594e-04  -6.27273869e-04  -6.03554976e-03
8.43500000e+03  1.10315375e-03  -1.51556416e-04  -1.02300069e-02
8.43600000e+03  2.36464697e-03  8.85742908e-05  -1.22383041e-02
8.43700000e+03  3.31297740e-03  7.29603425e-06  -1.13891902e-02
8.43800000e+03  2.80472430e-03  -1.17001146e-04  -7.49257269e-03
8.43900000e+03  1.28357141e-03  -3.69515120e-04  -2.57887154e-03
8.44000000e+03  -9.58842068e-04  -3.71925252e-04  2.04318054e-03
8.44100000e+03  -3.23886036e-03  -9.80871440e-06  5.28309845e-03
8.44200000e+03  -4.36591343e-03  6.69700311e-04  6.24180287e-03
8.44300000e+03  -4.69620393e-03  1.64906031e-03  5.34359117e-03
8.44400000e+03  -4.21197177e-03  2.55749559e-03  2.39768117e-03
8.44500000e+03  -3.11848387e-03  4.31764765e-03  -2.89430444e-04
8.44600000e+03  -1.32102233e-03  5.83426206e-03  -2.33074167e-03
8.44700000e+03  -3.71008355e-04  6.26479313e-03  -2.93878181e-03
8.44800000e+03  2.38231106e-04  7.08658345e-03  -1.36575847e-03
8.44900000e+03  7.40985400e-05  7.36826583e-03  1.01667987e-03
8.45000000e+03  -5.22927727e-04  6.84521391e-03  2.72710961e-03
8.45100000e+03  -8.80377121e-04  6.08553957e-03  3.25434854e-03
