2.16600000e+03  0.00000000e+00  5.67104733e-01  1.21673301e-05
2.16700000e+03  0.00000000e+00  5.67366554e-01  1.20745497e-05
2.16800000e+03  0.00000000e+00  5.67628375e-01  1.19998771e-05
2.16900000e+03  0.00000000e+00  5.67890196e-01  1.19416260e-05
2.17000000e+03  0.00000000e+00  5.68152018e-01  1.18965358e-05
2.17100000e+03  0.00000000e+00  5.68413839e-01  1.18603633e-05
2.17200000e+03  0.00000000e+00  5.68675660e-01  1.18285147e-05
2.17300000e+03  0.00000000e+00  5.68937481e-01  1.17966337e-05
2.17400000e+03  0.00000000e+00  5.69199302e-01  1.17610845e-05
2.17500000e+03  0.00000000e+00  5.69461124e-01  1.17192960e-05
2.17600000e+03  0.00000000e+00  5.69722945e-01  1.16699611e-05
2.17700000e+03  0.00000000e+00  5.69984766e-01  1.16130975e-05
2.17800000e+03  0.00000000e+00  5.70246587e-01  1.15499862e-05
2.17900000e+03  0.00000000e+00  5.70508408e-01  1.14830025e-05
2.18000000e+03  0.00000000e+00  5.70770230e-01  1.14153541e-05
2.18100000e+03  0.00000000e+00  5.71032051e-01  1.13507376e-05
2.18200000e+03  0.00000000e+00  5.71293872e-01  1.12929328e-05
2.18300000e+03  0.00000000e+00  5.71555693e-01  1.12453611e-05
2.18400000e+03  0.00000000e+00  5.71817514e-01  1.12106508e-05
2.18500000e+03  0.00000000e+00  5.72079336e-01  1.11902614e-05
2.18600000e+03  0.00000000e+00  5.72341157e-01  1.11842257e-05
2.18700000e+03  0.00000000e+00  5.72602978e-01  1.11910626e-05
2.18800000e+03  0.00000000e+00  5.72864799e-01  1.12078917e-05
2.18900000e+03  0.00000000e+00  5.73126620e-01  1.12307537e-05
2.19000000e+03  0.00000000e+00  5.73388442e-01  1.12551026e-05
2.19100000e+03  0.00000000e+00  5.73650263e-01  1.12764012e-05
2.19200000e+03  0.00000000e+00  5.73912084e-01  1.12907287e-05
2.19300000e+03  0.00000000e+00  5.74173905e-01  1.12953010e-05
2.19400000e+03  0.00000000e+00  5.74435726e-01  1.12888170e-05
2.19500000e+03  0.00000000e+00  5.74697548e-01  1.12715749e-05
2.19600000e+03  0.00000000e+00  5.74959369e-01  1.12453461e-05
2.19700000e+03  0.00000000e+00  5.75221190e-01  1.12130376e-05
2.19800000e+03  0.00000000e+00  5.75483011e-01  1.11782141e-05
2.19900000e+03  0.00000000e+00  5.75744833e-01  1.11445739e-05
2.20000000e+03  0.00000000e+00  5.76006654e-01  1.11154718e-05
2.20100000e+03  0.00000000e+00  5.76268475e-01  1.10935660e-05
2.20200000e+03  0.00000000e+00  5.76530296e-01  1.10806309e-05
2.20300000e+03  0.00000000e+00  5.76792117e-01  1.10775362e-05
2.20400000e+03  0.00000000e+00  5.77053939e-01  1.10843580e-05
2.20500000e+03  0.00000000e+00  5.77315760e-01  1.11005599e-05
2.20600000e+03  0.00000000e+00  5.77577581e-01  1.11251796e-05
2.20700000e+03  0.00000000e+00  5.77839402e-01  1.11569672e-05
2.20800000e+03  0.00000000e+00  5.78101223e-01  1.11944498e-05
2.20900000e+03  0.00000000e+00  5.78363045e-01  1.12359284e-05
2.21000000e+03  0.00000000e+00  5.78624866e-01  1.12794440e-05
2.21100000e+03  0.00000000e+00  5.78886687e-01  1.13227653e-05
2.21200000e+03  0.00000000e+00  5.79148508e-01  1.13634470e-05
2.21300000e+03  0.00000000e+00  5.79410329e-01  1.13989936e-05
2.21400000e+03  0.00000000e+00  5.79672151e-01  1.14271247e-05
2.21500000e+03  0.00000000e+00  5.79933972e-01  1.14461078e-05
2.21600000e+03  0.00000000e+00  5.80195793e-01  1.14550933e-05
2.21700000e+03  0.00000000e+00  5.80457614e-01  1.14543705e-05
2.21800000e+03  0.00000000e+00  5.80719435e-01  1.14454750e-05
2.21900000e+03  0.00000000e+00  5.80981257e-01  1.14310989e-05
2.22000000e+03  0.00000000e+00  5.81243078e-01  1.14148010e-05
2.22100000e+03  0.00000000e+00  5.81504899e-01  1.14005576e-05
2.22200000e+03  0.00000000e+00  5.81766720e-01  1.13922301e-05
2.22300000e+03  0.00000000e+00  5.82028541e-01  1.13930524e-05
2.22400000e+03  0.00000000e+00  5.82290363e-01  1.14052324e-05
2.22500000e+03  0.00000000e+00  5.82552184e-01  1.14297425e-05
2.22600000e+03  0.00000000e+00  5.82814005e-01  1.14663285e-05
2.22700000e+03  0.00000000e+00  5.83075826e-01  1.15137200e-05
2.22800000e+03  0.00000000e+00  5.83337647e-01  1.15699812e-05
2.22900000e+03  0.00000000e+00  5.83599469e-01  1.16329150e-05
2.23000000e+03  0.00000000e+00  5.83861290e-01  1.17004269e-05
2.23100000e+03  0.00000000e+00  5.84123111e-01  1.17707781e-05
2.23200000e+03  0.00000000e+00  5.84384932e-01  1.18426873e-05
2.23300000e+03  0.00000000e+00  5.84646754e-01  1.19152908e-05
2.23400000e+03  0.00000000e+00  5.84908575e-01  1.19880041e-05
2.23500000e+03  0.00000000e+00  5.85170396e-01  1.20603543e-05
2.23600000e+03  0.00000000e+00  5.85432217e-01  1.21318544e-05
2.23700000e+03  0.00000000e+00  5.85694038e-01  1.22019699e-05
2.23800000e+03  0.00000000e+00  5.85955860e-01  1.22701935e-05
2.23900000e+03  0.00000000e+00  5.86217681e-01  1.23362035e-05
2.24000000e+03  0.00000000e+00  5.86479502e-01  1.24000474e-05
2.24100000e+03  0.00000000e+00  5.86741323e-01  1.24622780e-05
2.24200000e+03  0.00000000e+00  5.87003144e-01  1.25239751e-05
2.24300000e+03  0.00000000e+00  5.87264966e-01  1.25866171e-05
2.24400000e+03  0.00000000e+00  5.87526787e-01  1.26518104e-05
2.24500000e+03  0.00000000e+00  5.87788608e-01  1.27209305e-05
2.24600000e+03  0.00000000e+00  5.88050429e-01  1.27947647e-05
2.24700000e+03  0.00000000e+00  5.88312250e-01  1.28732581e-05
2.24800000e+03  0.00000000e+00  5.88574072e-01  1.29554498e-05
2.24900000e+03  0.00000000e+00  5.88835893e-01  1.30396432e-05
2.25000000e+03  0.00000000e+00  5.89097714e-01  1.31237972e-05
2.25100000e+03  0.00000000e+00  5.89359535e-01  1.32060619e-05
2.25200000e+03  0.00000000e+00  5.89621356e-01  1.32853392e-05
2.25300000e+03  0.00000000e+00  5.89883178e-01  1.33617260e-05
2.25400000e+03  0.00000000e+00  5.90144999e-01  1.34367151e-05
2.25500000e+03  0.00000000e+00  5.90406820e-01  1.35130787e-05
2.25600000e+03  0.00000000e+00  5.90668641e-01  1.35944298e-05
2.25700000e+03  0.00000000e+00  5.90930462e-01  1.36845349e-05
2.25800000e+03  0.00000000e+00  5.91192284e-01  1.37865174e-05
2.25900000e+03  0.00000000e+00  5.91454105e-01  1.39021261e-05
2.26000000e+03  0.00000000e+00  5.91715926e-01  1.40312370e-05
2.26100000e+03  0.00000000e+00  5.91977747e-01  1.41717154e-05
2.26200000e+03  0.00000000e+00  5.92239568e-01  1.43196855e-05
2.26300000e+03  0.00000000e+00  5.92501390e-01  1.44701671e-05
2.26400000e+03  0.00000000e+00  5.92763211e-01  1.46179575e-05
2.26500000e+03  0.00000000e+00  5.93025032e-01  1.47585790e-05
2.26600000e+03  0.00000000e+00  5.93286853e-01  1.48890989e-05
2.26700000e+03  0.00000000e+00  5.93548675e-01  1.50086540e-05
2.26800000e+03  0.00000000e+00  5.93810496e-01  1.51185812e-05
2.26900000e+03  0.00000000e+00  5.94072317e-01  1.52221379e-05
2.27000000e+03  0.00000000e+00  5.94334138e-01  1.53238853e-05
2.27100000e+03  0.00000000e+00  5.94595959e-01  1.54288750e-05
2.27200000e+03  0.00000000e+00  5.94857781e-01  1.55418127e-05
2.27300000e+03  0.00000000e+00  5.95119602e-01  1.56663643e-05
2.27400000e+03  0.00000000e+00  5.95381423e-01  1.58047265e-05
2.27500000e+03  0.00000000e+00  5.95643244e-01  1.59575133e-05
2.27600000e+03  0.00000000e+00  5.95905065e-01  1.61239375e-05
2.27700000e+03  0.00000000e+00  5.96166887e-01  1.63022026e-05
2.27800000e+03  0.00000000e+00  5.96428708e-01  1.64899877e-05
2.27900000e+03  0.00000000e+00  5.96690529e-01  1.66849055e-05
2.28000000e+03  0.00000000e+00  5.96952350e-01  1.68848455e-05
2.28100000e+03  0.00000000e+00  5.97214171e-01  1.70881621e-05
2.28200000e+03  0.00000000e+00  5.97475993e-01  1.72937240e-05
2.28300000e+03  0.00000000e+00  5.97737814e-01  1.75008816e-05
2.28400000e+03  0.00000000e+00  5.97999635e-01  1.77094277e-05
2.28500000e+03  0.00000000e+00  5.98261456e-01  1.79196193e-05
2.28600000e+03  0.00000000e+00  5.98523277e-01  1.81322891e-05
2.28700000e+03  0.00000000e+00  5.98785099e-01  1.83490352e-05
2.28800000e+03  0.00000000e+00  5.99046920e-01  1.85724258e-05
2.28900000e+03  0.00000000e+00  5.99308741e-01  1.88061345e-05
2.29000000e+03  0.00000000e+00  5.99570562e-01  1.90549130e-05
2.29100000e+03  0.00000000e+00  5.99832383e-01  1.93243424e-05
2.29200000e+03  0.00000000e+00  6.00094205e-01  1.96203452e-05
2.29300000e+03  0.00000000e+00  6.00356026e-01  1.99485070e-05
2.29400000e+03  0.00000000e+00  6.00617847e-01  2.03133007e-05
2.29500000e+03  0.00000000e+00  6.00879668e-01  2.07173450e-05
2.29600000e+03  0.00000000e+00  6.01141490e-01  2.11608278e-05
2.29700000e+03  0.00000000e+00  6.01403311e-01  2.16411994e-05
2.29800000e+03  0.00000000e+00  6.01665132e-01  2.21531935e-05
2.29900000e+03  0.00000000e+00  6.01926953e-01  2.26891717e-05
2.30000000e+03  0.00000000e+00  6.02188774e-01  2.32397369e-05
2.30100000e+03  0.00000000e+00  6.02450596e-01  2.37945248e-05
2.30200000e+03  0.00000000e+00  6.02712417e-01  2.43430674e-05
2.30300000e+03  0.00000000e+00  6.02974238e-01  2.48756383e-05
2.30400000e+03  0.00000000e+00  6.03236059e-01  2.53840074e-05
2.30500000e+03  0.00000000e+00  6.03497880e-01  2.58620648e-05
2.30600000e+03  0.00000000e+00  6.03759702e-01  2.63062887e-05
2.30700000e+03  0.00000000e+00  6.04021523e-01  2.67160370e-05
2.30800000e+03  0.00000000e+00  6.04283344e-01  2.70936325e-05
2.30900000e+03  0.00000000e+00  6.04545165e-01  2.74441940e-05
2.31000000e+03  0.00000000e+00  6.04806986e-01  2.77751648e-05
2.31100000e+03  0.00000000e+00  6.05068808e-01  2.80955000e-05
2.31200000e+03  0.00000000e+00  6.05330629e-01  2.84145280e-05
2.31300000e+03  0.00000000e+00  6.05592450e-01  2.87405719e-05
2.31400000e+03  0.00000000e+00  6.05854271e-01  2.90795100e-05
2.31500000e+03  0.00000000e+00  6.06116092e-01  2.94335300e-05
2.31600000e+03  0.00000000e+00  6.06377914e-01  2.98003759e-05
2.31700000e+03  0.00000000e+00  6.06639735e-01  3.01733586e-05
2.31800000e+03  0.00000000e+00  6.06901556e-01  3.05423028e-05
2.31900000e+03  0.00000000e+00  6.07163377e-01  3.08954309e-05
2.32000000e+03  0.00000000e+00  6.07425198e-01  3.12219729e-05
2.32100000e+03  0.00000000e+00  6.07687020e-01  3.15150802e-05
2.32200000e+03  0.00000000e+00  6.07948841e-01  3.17744698e-05
2.32300000e+03  0.00000000e+00  6.08210662e-01  3.20081777e-05
2.32400000e+03  0.00000000e+00  6.08472483e-01  3.22328894e-05
2.32500000e+03  0.00000000e+00  6.08734304e-01  3.24725421e-05
2.32600000e+03  0.00000000e+00  6.08996126e-01  3.27552239e-05
2.32700000e+03  0.00000000e+00  6.09257947e-01  3.31087683e-05
2.32800000e+03  0.00000000e+00  6.09519768e-01  3.35557746e-05
2.32900000e+03  0.00000000e+00  6.09781589e-01  3.41089929e-05
2.33000000e+03  0.00000000e+00  6.10043411e-01  3.47680396e-05
2.33100000e+03  0.00000000e+00  6.10305232e-01  3.55182238e-05
2.33200000e+03  0.00000000e+00  6.10567053e-01  3.63318889e-05
2.33300000e+03  0.00000000e+00  6.10828874e-01  3.71721861e-05
2.33400000e+03  0.00000000e+00  6.11090695e-01  3.79986811e-05
2.33500000e+03  0.00000000e+00  6.11352517e-01  3.87737839e-05
2.33600000e+03  0.00000000e+00  6.11614338e-01  3.94687761e-05
2.33700000e+03  0.00000000e+00  6.11876159e-01  4.00682495e-05
2.33800000e+03  0.00000000e+00  6.12137980e-01  4.05720753e-05
2.33900000e+03  0.00000000e+00  6.12399801e-01  4.09945327e-05
2.34000000e+03  0.00000000e+00  6.12661623e-01  4.13608307e-05
2.34100000e+03  0.00000000e+00  6.12923444e-01  4.17018215e-05
2.34200000e+03  0.00000000e+00  6.13185265e-01  4.20481011e-05
2.34300000e+03  0.00000000e+00  6.13447086e-01  4.24248103e-05
2.34400000e+03  0.00000000e+00  6.13708907e-01  4.28482703e-05
2.34500000e+03  0.00000000e+00  6.13970729e-01  4.33251298e-05
2.34600000e+03  0.00000000e+00  6.14232550e-01  4.38540825e-05
2.34700000e+03  0.00000000e+00  6.14494371e-01  4.44295746e-05
2.34800000e+03  0.00000000e+00  6.14756192e-01  4.50464192e-05
2.34900000e+03  0.00000000e+00  6.15018013e-01  4.57040015e-05
2.35000000e+03  0.00000000e+00  6.15279835e-01  4.64088571e-05
2.35100000e+03  0.00000000e+00  6.15541656e-01  4.71748207e-05
2.35200000e+03  0.00000000e+00  6.15803477e-01  4.80205766e-05
2.35300000e+03  0.00000000e+00  6.16065298e-01  4.89651486e-05
2.35400000e+03  0.00000000e+00  6.16327119e-01  5.00224507e-05
2.35500000e+03  0.00000000e+00  6.16588941e-01  5.11963420e-05
2.35600000e+03  0.00000000e+00  6.16850762e-01  5.24775850e-05
2.35700000e+03  0.00000000e+00  6.17112583e-01  5.38436900e-05
2.35800000e+03  0.00000000e+00  6.17374404e-01  5.52619418e-05
2.35900000e+03  0.00000000e+00  6.17636226e-01  5.66951006e-05
2.36000000e+03  0.00000000e+00  6.17898047e-01  5.81085564e-05
2.36100000e+03  0.00000000e+00  6.18159868e-01  5.94772874e-05
2.36200000e+03  0.00000000e+00  6.18421689e-01  6.07909413e-05
2.36300000e+03  0.00000000e+00  6.18683510e-01  6.20557700e-05
2.36400000e+03  0.00000000e+00  6.18945332e-01  6.32928947e-05
2.36500000e+03  0.00000000e+00  6.19207153e-01  6.45333039e-05
2.36600000e+03  0.00000000e+00  6.19468974e-01  6.58108425e-05
2.36700000e+03  0.00000000e+00  6.19730795e-01  6.71550171e-05
2.36800000e+03  0.00000000e+00  6.19992616e-01  6.85855522e-05
2.36900000e+03  0.00000000e+00  6.20254438e-01  7.01102316e-05
2.37000000e+03  0.00000000e+00  6.20516259e-01  7.17267283e-05
2.37100000e+03  0.00000000e+00  6.20778080e-01  7.34280516e-05
2.37200000e+03  0.00000000e+00  6.21039901e-01  7.52102003e-05
2.37300000e+03  0.00000000e+00  6.21301722e-01  7.70798817e-05
2.37400000e+03  0.00000000e+00  6.21563544e-01  7.90599484e-05
2.37500000e+03  0.00000000e+00  6.21825365e-01  8.11906225e-05
2.37600000e+03  0.00000000e+00  6.22087186e-01  8.35255437e-05
2.37700000e+03  0.00000000e+00  6.22349007e-01  8.61229949e-05
2.37800000e+03  0.00000000e+00  6.22610828e-01  8.90339958e-05
2.37900000e+03  0.00000000e+00  6.22872650e-01  9.22899760e-05
2.38000000e+03  0.00000000e+00  6.23134471e-01  9.58931429e-05
2.38100000e+03  0.00000000e+00  6.23396292e-01  9.98123023e-05
2.38200000e+03  0.00000000e+00  6.23658113e-01  1.03985790e-04
2.38300000e+03  0.00000000e+00  6.23919934e-01  1.08331568e-04
2.38400000e+03  0.00000000e+00  6.24181756e-01  1.12762780e-04
2.38500000e+03  0.00000000e+00  6.24443577e-01  1.17205608e-04
2.38600000e+03  0.00000000e+00  6.24705398e-01  1.21615477e-04
2.38700000e+03  0.00000000e+00  6.24967219e-01  1.25987813e-04
2.38800000e+03  0.00000000e+00  6.25229040e-01  1.30360679e-04
2.38900000e+03  0.00000000e+00  6.25490862e-01  1.34808442e-04
2.39000000e+03  0.00000000e+00  6.25752683e-01  1.39427849e-04
2.39100000e+03  0.00000000e+00  6.26014504e-01  1.44319859e-04
2.39200000e+03  0.00000000e+00  6.26276325e-01  1.49571829e-04
2.39300000e+03  0.00000000e+00  6.26538147e-01  1.55244842e-04
2.39400000e+03  0.00000000e+00  6.26799968e-01  1.61369848e-04
2.39500000e+03  0.00000000e+00  6.27061789e-01  1.67954163e-04
2.39600000e+03  0.00000000e+00  6.27323610e-01  1.74997123e-04
2.39700000e+03  0.00000000e+00  6.27585431e-01  1.82510967e-04
2.39800000e+03  0.00000000e+00  6.27847253e-01  1.90541076e-04
2.39900000e+03  0.00000000e+00  6.28109074e-01  1.99179017e-04
2.40000000e+03  0.00000000e+00  6.28370895e-01  2.08562861e-04
2.40100000e+03  0.00000000e+00  6.28632716e-01  2.18861758e-04
2.40200000e+03  0.00000000e+00  6.28894537e-01  2.30245373e-04
2.40300000e+03  0.00000000e+00  6.29156359e-01  2.42842800e-04
2.40400000e+03  0.00000000e+00  6.29418180e-01  2.56698910e-04
2.40500000e+03  0.00000000e+00  6.29680001e-01  2.71738010e-04
2.40600000e+03  0.00000000e+00  6.29941822e-01  2.87744527e-04
2.40700000e+03  0.00000000e+00  6.30203643e-01  3.04367979e-04
2.40800000e+03  0.00000000e+00  6.30465465e-01  3.21155131e-04
2.40900000e+03  0.00000000e+00  6.30727286e-01  3.37606664e-04
2.41000000e+03  0.00000000e+00  6.30989107e-01  3.53250181e-04
2.41100000e+03  0.00000000e+00  6.31250928e-01  3.67716929e-04
2.41200000e+03  0.00000000e+00  6.31512749e-01  3.80807585e-04
2.41300000e+03  0.00000000e+00  6.31774571e-01  3.92533192e-04
2.41400000e+03  0.00000000e+00  6.32036392e-01  4.03121105e-04
2.41500000e+03  0.00000000e+00  6.32298213e-01  4.12981968e-04
2.41600000e+03  0.00000000e+00  6.32560034e-01  4.22641126e-04
2.41700000e+03  0.00000000e+00  6.32821855e-01  4.32645116e-04
2.41800000e+03  0.00000000e+00  6.33083677e-01  4.43459372e-04
2.41900000e+03  0.00000000e+00  6.33345498e-01  4.55375889e-04
2.42000000e+03  0.00000000e+00  6.33607319e-01  4.68448562e-04
2.42100000e+03  0.00000000e+00  6.33869140e-01  4.82469346e-04
2.42200000e+03  0.00000000e+00  6.34130961e-01  4.96991055e-04
2.42300000e+03  0.00000000e+00  6.34392783e-01  5.11393884e-04
2.42400000e+03  0.00000000e+00  6.34654604e-01  5.24984312e-04
2.42500000e+03  0.00000000e+00  6.34916425e-01  5.37108693e-04
2.42600000e+03  0.00000000e+00  6.35178246e-01  5.47260761e-04
2.42700000e+03  0.00000000e+00  6.35440068e-01  5.55163257e-04
2.42800000e+03  0.00000000e+00  6.35701889e-01  5.60808737e-04
2.42900000e+03  0.00000000e+00  6.35963710e-01  5.64452365e-04
2.43000000e+03  0.00000000e+00  6.36225531e-01  5.66558724e-04
2.43100000e+03  0.00000000e+00  6.36487352e-01  5.67713434e-04
2.43200000e+03  0.00000000e+00  6.36749174e-01  5.68516942e-04
2.43300000e+03  0.00000000e+00  6.37010995e-01  5.69480986e-04
2.43400000e+03  0.00000000e+00  6.37272816e-01  5.70947255e-04
2.43500000e+03  0.00000000e+00  6.37534637e-01  5.73042947e-04
2.43600000e+03  0.00000000e+00  6.37796458e-01  5.75680317e-04
2.43700000e+03  0.00000000e+00  6.38058280e-01  5.78598410e-04
2.43800000e+03  0.00000000e+00  6.38320101e-01  5.81436896e-04
2.43900000e+03  0.00000000e+00  6.38581922e-01  5.83825849e-04
2.44000000e+03  0.00000000e+00  6.38843743e-01  5.85472688e-04
2.44100000e+03  0.00000000e+00  6.39105564e-01  5.86228708e-04
2.44200000e+03  0.00000000e+00  6.39367386e-01  5.86122371e-04
2.44300000e+03  0.00000000e+00  6.39629207e-01  5.85353716e-04
2.44400000e+03  0.00000000e+00  6.39891028e-01  5.84252324e-04
2.44500000e+03  0.00000000e+00  6.40152849e-01  5.83208589e-04
2.44600000e+03  0.00000000e+00  6.40414670e-01  5.82593099e-04
2.44700000e+03  0.00000000e+00  6.40676492e-01  5.82680811e-04
2.44800000e+03  0.00000000e+00  6.40938313e-01  5.83595069e-04
2.44900000e+03  0.00000000e+00  6.41200134e-01  5.85281962e-04
2.45000000e+03  0.00000000e+00  6.41461955e-01  5.87518983e-04
2.45100000e+03  0.00000000e+00  6.41723776e-01  5.89954931e-04
2.45200000e+03  0.00000000e+00  6.41985598e-01  5.92171968e-04
2.45300000e+03  0.00000000e+00  6.42247419e-01  5.93756829e-04
2.45400000e+03  0.00000000e+00  6.42509240e-01  5.94367145e-04
2.45500000e+03  0.00000000e+00  6.42771061e-01  5.93780663e-04
2.45600000e+03  0.00000000e+00  6.43032883e-01  5.91919400e-04
2.45700000e+03  0.00000000e+00  6.43294704e-01  5.88846249e-04
2.45800000e+03  0.00000000e+00  6.43556525e-01  5.84737256e-04
2.45900000e+03  0.00000000e+00  6.43818346e-01  5.79837368e-04
2.46000000e+03  0.00000000e+00  6.44080167e-01  5.74410075e-04
2.46100000e+03  0.00000000e+00  6.44341989e-01  5.68691716e-04
2.46200000e+03  0.00000000e+00  6.44603810e-01  5.62859222e-04
2.46300000e+03  0.00000000e+00  6.44865631e-01  5.57016529e-04
2.46400000e+03  0.00000000e+00  6.45127452e-01  5.51200495e-04
2.46500000e+03  0.00000000e+00  6.45389273e-01  5.45403028e-04
2.46600000e+03  0.00000000e+00  6.45651095e-01  5.39603016e-04
2.46700000e+03  0.00000000e+00  6.45912916e-01  5.33800207e-04
2.46800000e+03  0.00000000e+00  6.46174737e-01  5.28043459e-04
2.46900000e+03  0.00000000e+00  6.46436558e-01  5.22447637e-04
2.47000000e+03  0.00000000e+00  6.46698379e-01  5.17196274e-04
2.47100000e+03  0.00000000e+00  6.46960201e-01  5.12530235e-04
2.47200000e+03  0.00000000e+00  6.47222022e-01  5.08725373e-04
2.47300000e+03  0.00000000e+00  6.47483843e-01  5.06063996e-04
2.47400000e+03  0.00000000e+00  6.47745664e-01  5.04805607e-04
2.47500000e+03  0.00000000e+00  6.48007485e-01  5.05161866e-04
2.47600000e+03  0.00000000e+00  6.48269307e-01  5.07279349e-04
2.47700000e+03  0.00000000e+00  6.48531128e-01  5.11231829e-04
2.47800000e+03  0.00000000e+00  6.48792949e-01  5.17021953e-04
2.47900000e+03  0.00000000e+00  6.49054770e-01  5.24590726e-04
2.48000000e+03  0.00000000e+00  6.49316591e-01  5.33832296e-04
2.48100000e+03  0.00000000e+00  6.49578413e-01  5.44611303e-04
2.48200000e+03  0.00000000e+00  6.49840234e-01  5.56780212e-04
2.48300000e+03  0.00000000e+00  6.50102055e-01  5.70194608e-04
2.48400000e+03  0.00000000e+00  6.50363876e-01  5.84724942e-04
2.48500000e+03  0.00000000e+00  6.50625697e-01  6.00263704e-04
2.48600000e+03  0.00000000e+00  6.50887519e-01  6.16727338e-04
2.48700000e+03  0.00000000e+00  6.51149340e-01  6.34052460e-04
2.48800000e+03  0.00000000e+00  6.51411161e-01  6.52186315e-04
2.48900000e+03  0.00000000e+00  6.51672982e-01  6.71071900e-04
2.49000000e+03  0.00000000e+00  6.51934804e-01  6.90629023e-04
2.49100000e+03  0.00000000e+00  6.52196625e-01  7.10733554e-04
2.49200000e+03  0.00000000e+00  6.52458446e-01  7.31198133e-04
2.49300000e+03  0.00000000e+00  6.52720267e-01  7.51758317e-04
