6.67000000e+03  4.57699152e-03  6.44833271e-04  1.77155297e-03
6.67100000e+03  6.76009410e-03  1.01091918e-03  1.66189668e-03
6.67200000e+03  8.17868136e-03  1.17980293e-03  1.89877253e-03
6.67300000e+03  8.36189983e-03  1.04076455e-03  2.00810479e-03
6.67400000e+03  6.93986338e-03  8.55834750e-04  2.10789952e-03
6.67500000e+03  4.51533578e-03  5.25289673e-04  2.00475273e-03
6.67600000e+03  2.24204688e-03  3.40085690e-04  1.56364098e-03
6.67700000e+03  1.05655851e-03  4.50689586e-04  2.17578940e-04
6.67800000e+03  1.48717450e-03  9.52565093e-04  -1.83983089e-03
6.67900000e+03  3.17863289e-03  1.39124501e-03  -4.80664632e-03
6.68000000e+03  4.89210395e-03  1.30817120e-03  -6.82321037e-03
6.68100000e+03  5.13095703e-03  7.70899454e-04  -7.50098613e-03
6.68200000e+03  4.23793248e-03  -4.26036125e-05  -7.42726391e-03
6.68300000e+03  2.11456784e-03  -1.00190503e-03  -6.02761665e-03
6.68400000e+03  -8.29559125e-04  -1.49017281e-03  -3.87997976e-03
6.68500000e+03  -3.91376799e-03  -1.79613684e-03  -1.13352978e-03
6.68600000e+03  -6.29156474e-03  -2.62687125e-03  9.78849054e-04
6.68700000e+03  -6.77274789e-03  -4.09045809e-03  1.61555652e-03
6.68800000e+03  -5.68308854e-03  -4.89024605e-03  1.72827732e-03
6.68900000e+03  -4.18561949e-03  -4.69396670e-03  1.71078096e-03
6.69000000e+03  -2.68837104e-03  -4.04732240e-03  1.31122398e-03
6.69100000e+03  -1.25785289e-03  -3.10170654e-03  1.18297413e-03
6.69200000e+03  -4.09717273e-04  -7.70320740e-04  2.14760857e-03
6.69300000e+03  -7.04659206e-04  1.11729469e-03  3.65081161e-03
6.69400000e+03  -1.97022006e-03  1.48067275e-03  4.73869131e-03
6.69500000e+03  -2.81347609e-03  1.61080348e-03  5.89280196e-03
6.69600000e+03  -2.41579152e-03  1.77834301e-03  6.27779044e-03
6.69700000e+03  -1.92164831e-03  1.75320730e-03  5.34639947e-03
6.69800000e+03  -1.68008785e-03  2.22448995e-03  2.93255293e-03
6.69900000e+03  -1.27716896e-03  3.52298536e-03  -8.14098496e-05
6.70000000e+03  -1.02443565e-03  5.30775768e-03  -2.70452071e-03
6.70100000e+03  -8.54542021e-04  7.09092427e-03  -4.14655330e-03
6.70200000e+03  -4.55739066e-04  7.83817615e-03  -3.82464974e-03
6.70300000e+03  -8.57170628e-04  7.25264610e-03  -2.43264974e-03
6.70400000e+03  -2.20852105e-03  5.91057138e-03  -6.41711707e-04
6.70500000e+03  -3.66779617e-03  3.48228221e-03  7.79184368e-04
6.70600000e+03  -4.17397055e-03  -2.33158385e-04  1.41868331e-03
6.70700000e+03  -4.13408940e-03  -2.91668651e-03  7.93417656e-04
6.70800000e+03  -3.74444394e-03  -2.55688172e-03  -6.11116156e-04
6.70900000e+03  -2.02012446e-03  7.10971592e-05  -2.16498568e-03
6.71000000e+03  -3.22773816e-04  3.42771595e-03  -3.02791042e-03
6.71100000e+03  1.10694363e-03  5.79838832e-03  -2.74080810e-03
6.71200000e+03  2.32099601e-03  6.63200102e-03  -1.42807635e-03
6.71300000e+03  3.30307600e-03  5.57160630e-03  1.45399169e-04
6.71400000e+03  3.90728456e-03  3.24200061e-03  1.17172480e-03
6.71500000e+03  3.98587491e-03  -2.63436399e-04  1.25874124e-03
6.71600000e+03  4.28042727e-03  -3.51040326e-03  5.84715427e-04
6.71700000e+03  4.20281080e-03  -4.99192510e-03  -1.26100642e-03
6.71800000e+03  3.92276632e-03  -4.24231052e-03  -4.00984015e-03
6.71900000e+03  3.05015943e-03  -2.80103371e-03  -6.12534245e-03
6.72000000e+03  1.98586590e-03  -2.56638093e-03  -6.52576426e-03
6.72100000e+03  4.45812785e-04  -3.92532102e-03  -5.75413930e-03
6.72200000e+03  -1.29288608e-03  -6.29016521e-03  -4.59506504e-03
6.72300000e+03  -2.63734437e-03  -9.61243330e-03  -2.99400497e-03
6.72400000e+03  -3.72427231e-03  -1.35815062e-02  -1.22893056e-03
6.72500000e+03  -4.30669946e-03  -1.62687920e-02  -1.03474873e-04
6.72600000e+03  -3.52574105e-03  -1.60624188e-02  6.40591955e-04
6.72700000e+03  -1.70109915e-03  -1.29615506e-02  1.10034768e-03
6.72800000e+03  2.36469783e-04  -8.28047484e-03  1.41977229e-03
6.72900000e+03  1.81450949e-03  -4.40573051e-03  2.33808868e-03
6.73000000e+03  2.57255572e-03  -2.31142414e-03  4.38916970e-03
6.73100000e+03  2.96209497e-03  -1.33918815e-03  6.91634816e-03
6.73200000e+03  3.23725493e-03  -1.81875222e-03  8.34759281e-03
6.73300000e+03  3.08725856e-03  -4.06592347e-03  8.39765298e-03
6.73400000e+03  2.22144410e-03  -6.24446489e-03  8.33092801e-03
6.73500000e+03  2.02558135e-03  -6.64294613e-03  8.14016837e-03
6.73600000e+03  2.98052589e-03  -4.20041027e-03  7.24073318e-03
6.73700000e+03  3.91391720e-03  -5.06456646e-05  5.94683080e-03
6.73800000e+03  4.05069705e-03  4.76412044e-03  4.79394353e-03
6.73900000e+03  3.31592637e-03  8.28113144e-03  4.58924760e-03
6.74000000e+03  2.36385035e-03  1.05924173e-02  4.62592782e-03
6.74100000e+03  8.22680894e-04  1.12920225e-02  3.91635331e-03
6.74200000e+03  -4.13145069e-04  9.73193021e-03  3.20307396e-03
6.74300000e+03  -8.86886180e-04  6.89874930e-03  2.80713839e-03
6.74400000e+03  -4.09011454e-04  3.91371315e-03  2.50370522e-03
6.74500000e+03  5.83242857e-04  2.17623413e-03  1.49162939e-03
6.74600000e+03  1.65972222e-03  3.32893966e-03  -8.52670759e-06
6.74700000e+03  2.05008740e-03  6.11572902e-03  -1.59140537e-03
6.74800000e+03  1.18520342e-03  8.10742965e-03  -3.11210091e-03
6.74900000e+03  -2.97120089e-04  8.79215433e-03  -4.39283554e-03
6.75000000e+03  -1.78651214e-03  8.30923219e-03  -4.95432534e-03
6.75100000e+03  -3.21394481e-03  6.25060219e-03  -4.93913857e-03
6.75200000e+03  -4.05718474e-03  2.78724931e-03  -4.70118183e-03
6.75300000e+03  -3.75006193e-03  -1.12712199e-03  -3.96298426e-03
6.75400000e+03  -2.70698738e-03  -3.50095563e-03  -3.77742521e-03
6.75500000e+03  -1.15783296e-03  -3.28154079e-03  -4.86728466e-03
6.75600000e+03  1.99626083e-04  -1.05967693e-03  -6.45440098e-03
6.75700000e+03  8.38789852e-04  1.25053343e-03  -8.15016228e-03
6.75800000e+03  1.53979919e-04  2.47952185e-03  -9.17077195e-03
6.75900000e+03  -1.23909801e-03  2.64931707e-03  -9.68743226e-03
6.76000000e+03  -2.71911318e-03  1.60656919e-03  -8.69233218e-03
6.76100000e+03  -4.02555279e-03  -1.20002156e-03  -6.52038308e-03
6.76200000e+03  -4.84491491e-03  -4.71400658e-03  -4.39645098e-03
6.76300000e+03  -4.79035314e-03  -8.00286875e-03  -2.48871625e-03
6.76400000e+03  -3.98328716e-03  -9.43700337e-03  -8.11400874e-04
6.76500000e+03  -3.29016728e-03  -8.18573221e-03  2.61895380e-04
6.76600000e+03  -3.01898520e-03  -5.59759077e-03  3.60524705e-04
6.76700000e+03  -3.29745743e-03  -3.01323362e-03  -1.95249774e-04
6.76800000e+03  -3.93092854e-03  -1.09422703e-03  -4.21775497e-04
6.76900000e+03  -4.28748507e-03  3.16062018e-05  -2.36196140e-04
6.77000000e+03  -3.77661134e-03  5.80333641e-04  6.10200987e-04
6.77100000e+03  -2.24733524e-03  -4.57460897e-04  1.74470047e-03
6.77200000e+03  -4.45323008e-04  -3.05910650e-03  2.85209441e-03
6.77300000e+03  1.69002904e-03  -5.03979833e-03  3.90684802e-03
6.77400000e+03  3.74091988e-03  -5.31871457e-03  4.78444446e-03
6.77500000e+03  4.80322228e-03  -4.36097228e-03  5.04392099e-03
6.77600000e+03  4.76433191e-03  -2.29735822e-03  4.47497485e-03
6.77700000e+03  4.56349454e-03  6.02763947e-04  3.72990997e-03
6.77800000e+03  3.99034276e-03  3.46304436e-03  3.54976451e-03
6.77900000e+03  2.90771398e-03  5.50111049e-03  3.25645842e-03
6.78000000e+03  2.08801728e-03  5.54625279e-03  3.39510025e-03
6.78100000e+03  1.82225564e-03  3.83061019e-03  3.99101122e-03
6.78200000e+03  2.78650941e-03  2.08232176e-03  4.64339565e-03
6.78300000e+03  4.47492811e-03  1.28835524e-03  4.99448089e-03
6.78400000e+03  5.93656442e-03  1.75865170e-03  4.88591079e-03
6.78500000e+03  6.57123437e-03  3.07709584e-03  3.89140125e-03
6.78600000e+03  5.86421406e-03  5.17997023e-03  2.32574726e-03
6.78700000e+03  3.91016784e-03  6.89976070e-03  1.04750199e-03
6.78800000e+03  1.12525239e-03  7.99712949e-03  -4.51346672e-05
6.78900000e+03  -1.89625651e-03  7.23324416e-03  -1.07514419e-03
6.79000000e+03  -3.02293822e-03  4.64751932e-03  -1.81634110e-03
6.79100000e+03  -2.21952625e-03  1.76745259e-03  -2.38298945e-03
6.79200000e+03  -9.37946094e-04  -1.90978388e-04  -2.86640007e-03
6.79300000e+03  7.75079577e-04  -6.63048841e-04  -3.47016754e-03
6.79400000e+03  2.44320372e-03  -1.98222396e-05  -3.90461602e-03
6.79500000e+03  3.19605374e-03  1.30635149e-03  -4.31295824e-03
6.79600000e+03  1.98108519e-03  3.03667314e-03  -4.65029684e-03
6.79700000e+03  -7.02567337e-04  4.71867696e-03  -5.20375102e-03
6.79800000e+03  -3.87388702e-03  4.72918708e-03  -5.58392626e-03
6.79900000e+03  -6.70923649e-03  2.24660890e-03  -5.43267768e-03
6.80000000e+03  -8.16513693e-03  -1.64530485e-03  -4.85096211e-03
6.80100000e+03  -7.28123018e-03  -3.96614408e-03  -4.52087614e-03
6.80200000e+03  -4.70716695e-03  -4.41864995e-03  -4.17131866e-03
6.80300000e+03  -1.79503767e-03  -3.95074843e-03  -3.83404934e-03
6.80400000e+03  5.75900624e-04  -2.83491064e-03  -3.36986053e-03
6.80500000e+03  1.57357119e-03  -7.59848724e-04  -3.59224524e-03
6.80600000e+03  8.45947889e-04  1.30642537e-03  -4.21404034e-03
6.80700000e+03  -1.06773630e-03  2.05520956e-03  -3.90302963e-03
6.80800000e+03  -4.02693436e-03  8.67125686e-04  -2.25953059e-03
6.80900000e+03  -6.78716310e-03  -1.28544649e-03  -2.67902143e-04
6.81000000e+03  -7.13389106e-03  -2.51767232e-03  1.27927007e-03
6.81100000e+03  -5.04653344e-03  -2.54569437e-03  2.00745313e-03
6.81200000e+03  -1.53429774e-03  -1.96162405e-03  2.52256060e-03
6.81300000e+03  2.61313599e-03  -1.30544330e-03  2.24126740e-03
6.81400000e+03  6.42521055e-03  -2.88788247e-04  1.33489167e-03
6.81500000e+03  8.34683477e-03  1.57844604e-03  5.92023534e-04
6.81600000e+03  7.20676665e-03  3.48665593e-03  4.10142137e-04
6.81700000e+03  3.50863836e-03  3.68476996e-03  1.21296421e-03
6.81800000e+03  -1.45818256e-03  2.63529555e-03  2.41317394e-03
6.81900000e+03  -5.40528775e-03  1.71033553e-03  3.04250287e-03
6.82000000e+03  -6.70662138e-03  7.32464832e-04  3.65833925e-03
6.82100000e+03  -5.01038465e-03  -3.52127627e-04  4.12676753e-03
6.82200000e+03  -1.44394040e-03  -1.67157568e-03  4.48161946e-03
6.82300000e+03  2.45822499e-03  -1.87730565e-03  4.47774426e-03
6.82400000e+03  5.83102243e-03  -7.02219303e-04  3.82630156e-03
6.82500000e+03  6.47330750e-03  1.12675769e-03  2.86369651e-03
6.82600000e+03  3.32722943e-03  2.94729511e-03  2.79171699e-03
6.82700000e+03  -1.68767436e-03  3.92652572e-03  3.20555983e-03
6.82800000e+03  -5.99405388e-03  4.03819340e-03  3.48667846e-03
6.82900000e+03  -8.06157664e-03  3.20658678e-03  3.17343065e-03
6.83000000e+03  -7.21896174e-03  1.38208807e-03  3.08296667e-03
6.83100000e+03  -3.68074311e-03  -1.78317505e-03  2.92494066e-03
6.83200000e+03  8.85294767e-04  -5.54911633e-03  2.16904619e-03
6.83300000e+03  4.71774499e-03  -8.06872784e-03  5.33020105e-04
6.83400000e+03  6.69730776e-03  -8.26281229e-03  -1.02158599e-03
6.83500000e+03  5.75772004e-03  -6.70558604e-03  -2.02309193e-03
6.83600000e+03  2.36966162e-03  -4.70171036e-03  -2.04263982e-03
6.83700000e+03  -2.08566764e-03  -2.25742032e-03  -2.15591220e-03
6.83800000e+03  -5.51919965e-03  1.72917547e-05  -3.05449754e-03
6.83900000e+03  -6.12941957e-03  7.50732606e-04  -3.66642985e-03
6.84000000e+03  -3.92110035e-03  1.09932939e-04  -4.10561203e-03
6.84100000e+03  7.99083270e-04  -1.05852980e-03  -4.28899217e-03
6.84200000e+03  5.46771549e-03  -2.31580260e-03  -4.27068360e-03
6.84300000e+03  7.86135344e-03  -2.52409682e-03  -4.14811558e-03
6.84400000e+03  7.89910481e-03  -1.93384415e-03  -3.88157931e-03
6.84500000e+03  5.61098047e-03  -5.66845898e-04  -3.51622804e-03
6.84600000e+03  1.73134391e-03  1.26385547e-03  -3.65184114e-03
6.84700000e+03  -2.17529818e-03  2.37628652e-03  -3.54166340e-03
6.84800000e+03  -4.12809024e-03  2.65783898e-03  -2.82397885e-03
6.84900000e+03  -3.11629769e-03  1.44448870e-03  -2.38952314e-03
6.85000000e+03  5.88867570e-04  -7.73955388e-04  -1.96764282e-03
6.85100000e+03  5.07349956e-03  -2.76361371e-03  -1.48634338e-03
6.85200000e+03  8.93283330e-03  -3.52861671e-03  -1.65286644e-03
6.85300000e+03  1.07258082e-02  -2.88586873e-03  -2.12651329e-03
6.85400000e+03  9.32758270e-03  -1.80361333e-03  -2.14818333e-03
6.85500000e+03  5.70864407e-03  -4.40823585e-04  -1.51806636e-03
6.85600000e+03  9.52278051e-04  1.16216424e-03  -7.15620808e-04
6.85700000e+03  -3.18646893e-03  2.68410997e-03  -1.46534005e-05
6.85800000e+03  -4.83628316e-03  2.65465579e-03  5.46963361e-04
6.85900000e+03  -4.23451727e-03  1.16577186e-03  2.29346667e-04
6.86000000e+03  -1.49748675e-03  -3.88961546e-04  -1.51226866e-04
6.86100000e+03  2.36811438e-03  -9.71860358e-04  -7.60882230e-05
6.86200000e+03  5.27524299e-03  -3.36698544e-04  2.80390346e-05
6.86300000e+03  5.58581387e-03  8.19103161e-04  6.79302416e-04
6.86400000e+03  3.33174047e-03  2.26442491e-03  1.31250785e-03
6.86500000e+03  -6.30355776e-04  3.70216390e-03  2.16371642e-03
6.86600000e+03  -5.83550113e-03  4.35020370e-03  2.82883333e-03
6.86700000e+03  -1.08859365e-02  3.75641156e-03  3.08748283e-03
6.86800000e+03  -1.27304809e-02  1.67938548e-03  3.33590385e-03
6.86900000e+03  -1.08959027e-02  -1.30479323e-03  2.66368674e-03
6.87000000e+03  -6.46702307e-03  -4.23205454e-03  1.61425680e-03
6.87100000e+03  -1.03187326e-03  -5.85822784e-03  1.82256237e-03
6.87200000e+03  2.84483974e-03  -5.38204559e-03  3.21687491e-03
6.87300000e+03  4.06703930e-03  -4.26634896e-03  4.87982390e-03
6.87400000e+03  2.88330441e-03  -2.38540386e-03  6.35864028e-03
6.87500000e+03  2.25889275e-06  -6.34591671e-04  7.08309379e-03
6.87600000e+03  -3.20985332e-03  -6.03801315e-04  7.27945638e-03
6.87700000e+03  -5.53753160e-03  -2.37494415e-03  6.83999187e-03
6.87800000e+03  -5.84972399e-03  -5.02056936e-03  5.94606747e-03
6.87900000e+03  -3.56583356e-03  -6.96117349e-03  4.30036670e-03
6.88000000e+03  4.61123377e-04  -7.05829545e-03  2.31307250e-03
6.88100000e+03  4.26068975e-03  -5.05099959e-03  8.21548315e-04
6.88200000e+03  6.17385888e-03  -1.90881543e-03  8.36690679e-04
6.88300000e+03  5.73692238e-03  1.71734082e-03  1.02657709e-03
6.88400000e+03  3.86233744e-03  4.73406590e-03  7.72739555e-04
6.88500000e+03  1.41984786e-03  6.40221088e-03  8.57429058e-04
6.88600000e+03  -9.79647152e-04  6.44181715e-03  4.47271844e-04
6.88700000e+03  -1.75736470e-03  4.62560259e-03  -3.08971402e-04
6.88800000e+03  -6.83741185e-04  2.41859068e-03  -1.69334038e-03
6.88900000e+03  1.89019141e-03  1.46472971e-03  -2.69656076e-03
6.89000000e+03  5.08692455e-03  1.80931117e-03  -3.21109702e-03
6.89100000e+03  7.81002283e-03  2.92263698e-03  -3.28734492e-03
6.89200000e+03  9.44366088e-03  4.14078754e-03  -2.60041662e-03
6.89300000e+03  9.17984661e-03  4.96045532e-03  -1.95524818e-03
6.89400000e+03  7.41820481e-03  4.92859170e-03  -1.53735691e-03
6.89500000e+03  5.17358630e-03  3.28316291e-03  -1.56149580e-03
6.89600000e+03  2.81052708e-03  1.29387703e-03  -2.30424881e-03
6.89700000e+03  5.74539194e-04  -2.42086998e-04  -3.53562192e-03
6.89800000e+03  2.42453765e-04  -9.99260359e-04  -4.56375598e-03
6.89900000e+03  2.00238750e-03  -5.46307657e-04  -5.39590048e-03
6.90000000e+03  3.84729588e-03  1.99779827e-04  -6.11390905e-03
6.90100000e+03  3.97975089e-03  1.22939220e-03  -5.56977518e-03
6.90200000e+03  2.53308079e-03  2.48752263e-03  -3.79883522e-03
6.90300000e+03  -3.60990787e-04  2.72294073e-03  -2.42872009e-03
6.90400000e+03  -4.36961359e-03  1.70106315e-03  -1.79517988e-03
6.90500000e+03  -8.74077687e-03  7.52806474e-04  -1.25666142e-03
6.90600000e+03  -1.17192060e-02  -1.06322426e-04  -1.17037806e-03
6.90700000e+03  -1.22134100e-02  -6.52593993e-04  -1.93184951e-03
6.90800000e+03  -9.92654903e-03  -5.62212800e-04  -2.94331774e-03
6.90900000e+03  -6.29509599e-03  -7.35834543e-05  -3.21929517e-03
6.91000000e+03  -3.20585241e-03  3.24544793e-04  -3.14578535e-03
6.91100000e+03  -1.18707527e-03  1.14211115e-04  -2.12064881e-03
6.91200000e+03  -5.16592414e-04  -4.26045783e-04  -3.41490616e-04
6.91300000e+03  -1.56847041e-03  -2.18242771e-03  1.65959826e-03
6.91400000e+03  -3.84393627e-03  -4.51582273e-03  2.68615536e-03
6.91500000e+03  -6.20002668e-03  -5.80992626e-03  2.87737016e-03
6.91600000e+03  -6.45366274e-03  -5.51600477e-03  2.85589189e-03
6.91700000e+03  -4.11509295e-03  -5.22729131e-03  2.88965195e-03
6.91800000e+03  -7.17855106e-04  -4.80575293e-03  2.85384812e-03
6.91900000e+03  2.52585906e-03  -3.88730551e-03  2.85673921e-03
6.92000000e+03  4.51934048e-03  -1.89844764e-03  3.42190082e-03
6.92100000e+03  4.70576884e-03  -1.83686858e-04  4.90928401e-03
6.92200000e+03  4.16493106e-03  1.92122461e-04  6.45113498e-03
6.92300000e+03  2.44870477e-03  -4.41697222e-05  7.46634350e-03
6.92400000e+03  -2.33950070e-04  -9.04686447e-05  7.57213946e-03
6.92500000e+03  -1.94031357e-03  9.06465292e-05  7.37821278e-03
6.92600000e+03  -1.13249332e-03  3.39446837e-04  6.95624035e-03
6.92700000e+03  1.36664153e-03  6.92789024e-04  5.11079166e-03
6.92800000e+03  4.64304918e-03  1.64014189e-03  2.52690216e-03
6.92900000e+03  7.49141981e-03  2.71683099e-03  6.61487891e-04
6.93000000e+03  9.11159734e-03  3.04050381e-03  1.08323072e-04
6.93100000e+03  9.33211555e-03  2.39643425e-03  5.42838226e-04
6.93200000e+03  7.90170826e-03  1.04550579e-03  1.78693997e-03
6.93300000e+03  5.20994424e-03  -5.36976894e-04  3.51522424e-03
6.93400000e+03  2.22239314e-03  -8.31218593e-04  4.55921417e-03
6.93500000e+03  2.96193881e-04  2.91638445e-04  4.89736156e-03
6.93600000e+03  2.10683870e-04  2.31721609e-03  4.04050982e-03
6.93700000e+03  1.15903134e-03  3.91805013e-03  1.77013974e-03
6.93800000e+03  2.69557997e-03  4.84341450e-03  -5.88545506e-04
6.93900000e+03  3.69740732e-03  4.70227914e-03  -1.98889802e-03
6.94000000e+03  3.63058482e-03  3.49924237e-03  -2.06792344e-03
6.94100000e+03  2.09081449e-03  1.09934629e-03  -1.84464089e-03
6.94200000e+03  -8.90158627e-04  -9.10237239e-04  -1.71046704e-03
6.94300000e+03  -4.44694059e-03  -1.23166955e-03  -1.29407623e-03
6.94400000e+03  -7.41315611e-03  -3.66302496e-04  -1.28294140e-03
6.94500000e+03  -9.19054786e-03  1.26827411e-03  -3.08638506e-03
6.94600000e+03  -8.66003619e-03  3.08768076e-03  -6.39999980e-03
6.94700000e+03  -6.88816189e-03  4.16189627e-03  -9.75967197e-03
6.94800000e+03  -5.08428967e-03  4.35223246e-03  -1.16638833e-02
6.94900000e+03  -3.99422278e-03  3.73290979e-03  -1.14399132e-02
6.95000000e+03  -3.41288639e-03  2.83356052e-03  -9.31770538e-03
6.95100000e+03  -4.02558467e-03  1.40496188e-03  -6.38636715e-03
6.95200000e+03  -5.37647745e-03  -1.88003943e-04  -2.52908213e-03
6.95300000e+03  -6.09176405e-03  -9.61374026e-04  1.36576418e-03
6.95400000e+03  -5.51178267e-03  -6.15587278e-04  3.37648813e-03
6.95500000e+03  -3.58740432e-03  2.61439429e-04  2.13043638e-03
6.95600000e+03  -9.91167321e-04  7.17221292e-04  -7.84239009e-04
6.95700000e+03  1.71328181e-03  8.73181900e-04  -3.24929352e-03
6.95800000e+03  3.60550251e-03  1.44607905e-03  -4.43347886e-03
6.95900000e+03  3.88273921e-03  1.13765710e-03  -3.29716541e-03
6.96000000e+03  2.61837822e-03  6.97199947e-05  -4.12842296e-04
6.96100000e+03  5.79090359e-04  -1.44962505e-03  3.17830596e-03
6.96200000e+03  -1.16061116e-03  -2.22730778e-03  6.36977795e-03
6.96300000e+03  -1.69829150e-03  -2.27195300e-03  7.52584147e-03
6.96400000e+03  -6.10455821e-04  -2.15059773e-03  6.08382676e-03
6.96500000e+03  1.57250455e-03  -2.19662331e-03  2.51530731e-03
6.96600000e+03  4.10062771e-03  -1.71543674e-03  -1.00078647e-03
6.96700000e+03  6.02719376e-03  -9.95234750e-04  -3.01024951e-03
6.96800000e+03  6.90160366e-03  -1.01161744e-03  -3.03476010e-03
6.96900000e+03  6.23792147e-03  -1.89653321e-03  -1.45905522e-03
6.97000000e+03  4.52656297e-03  -3.44204280e-03  1.27945983e-03
6.97100000e+03  2.48310051e-03  -4.81039673e-03  3.92575073e-03
6.97200000e+03  1.21298270e-03  -5.66166138e-03  5.30091698e-03
6.97300000e+03  1.51056747e-03  -6.56107417e-03  4.94752927e-03
6.97400000e+03  2.50229554e-03  -7.82617665e-03  3.06780377e-03
6.97500000e+03  3.89778089e-03  -8.70730625e-03  5.15811643e-04
6.97600000e+03  5.61996235e-03  -8.27646614e-03  -1.11713952e-03
6.97700000e+03  6.91591021e-03  -6.84185358e-03  -5.34924306e-04
6.97800000e+03  6.26725090e-03  -4.97374427e-03  1.40255032e-03
6.97900000e+03  3.84929550e-03  -3.39814901e-03  4.29547839e-03
6.98000000e+03  9.75860223e-04  -1.93166467e-03  7.74225553e-03
6.98100000e+03  -1.65788126e-03  -8.38543677e-04  1.01563655e-02
6.98200000e+03  -4.26588820e-03  -4.30439531e-04  9.80649825e-03
6.98300000e+03  -5.98137345e-03  -6.51788487e-04  7.20996132e-03
6.98400000e+03  -6.23014900e-03  -4.23876715e-04  3.13904235e-03
6.98500000e+03  -5.81179055e-03  1.19207520e-03  -1.45623752e-03
6.98600000e+03  -5.23324992e-03  3.86076519e-03  -4.95208880e-03
6.98700000e+03  -5.16464951e-03  6.66803299e-03  -6.26818921e-03
6.98800000e+03  -5.64186648e-03  8.41055889e-03  -5.39123094e-03
6.98900000e+03  -6.30832041e-03  9.31542464e-03  -2.75453599e-03
6.99000000e+03  -6.70102771e-03  9.28716846e-03  4.82546164e-04
6.99100000e+03  -6.76854061e-03  7.81352897e-03  2.31420922e-03
6.99200000e+03  -6.14857959e-03  5.31349674e-03  2.62064155e-03
6.99300000e+03  -4.58438732e-03  3.31764417e-03  1.14309765e-03
6.99400000e+03  -1.97312289e-03  2.62630632e-03  -1.36030035e-03
