6.00600000e+03  0.00000000e+00  1.57249816e+00  2.07172257e-08
6.00700000e+03  0.00000000e+00  1.57275999e+00  2.07062863e-08
6.00800000e+03  0.00000000e+00  1.57302181e+00  2.06834925e-08
6.00900000e+03  0.00000000e+00  1.57328363e+00  2.06531291e-08
6.01000000e+03  0.00000000e+00  1.57354545e+00  2.06215149e-08
6.01100000e+03  0.00000000e+00  1.57380727e+00  2.05952817e-08
6.01200000e+03  0.00000000e+00  1.57406909e+00  2.05795725e-08
6.01300000e+03  0.00000000e+00  1.57433091e+00  2.05766487e-08
6.01400000e+03  0.00000000e+00  1.57459273e+00  2.05852800e-08
6.01500000e+03  0.00000000e+00  1.57485456e+00  2.06010814e-08
6.01600000e+03  0.00000000e+00  1.57511638e+00  2.06177075e-08
6.01700000e+03  0.00000000e+00  1.57537820e+00  2.06285793e-08
6.01800000e+03  0.00000000e+00  1.57564002e+00  2.06286783e-08
6.01900000e+03  0.00000000e+00  1.57590184e+00  2.06159212e-08
6.02000000e+03  0.00000000e+00  1.57616366e+00  2.05917437e-08
6.02100000e+03  0.00000000e+00  1.57642548e+00  2.05607323e-08
6.02200000e+03  0.00000000e+00  1.57668730e+00  2.05294008e-08
6.02300000e+03  0.00000000e+00  1.57694913e+00  2.05044386e-08
6.02400000e+03  0.00000000e+00  1.57721095e+00  2.04909007e-08
6.02500000e+03  0.00000000e+00  1.57747277e+00  2.04908259e-08
6.02600000e+03  0.00000000e+00  1.57773459e+00  2.05026581e-08
6.02700000e+03  0.00000000e+00  1.57799641e+00  2.05216274e-08
6.02800000e+03  0.00000000e+00  1.57825823e+00  2.05409947e-08
6.02900000e+03  0.00000000e+00  1.57852005e+00  2.05538279e-08
6.03000000e+03  0.00000000e+00  1.57878187e+00  2.05548391e-08
6.03100000e+03  0.00000000e+00  1.57904369e+00  2.05417898e-08
6.03200000e+03  0.00000000e+00  1.57930552e+00  2.05160914e-08
6.03300000e+03  0.00000000e+00  1.57956734e+00  2.04824375e-08
6.03400000e+03  0.00000000e+00  1.57982916e+00  2.04475672e-08
6.03500000e+03  0.00000000e+00  1.58009098e+00  2.04184879e-08
6.03600000e+03  0.00000000e+00  1.58035280e+00  2.04006308e-08
6.03700000e+03  0.00000000e+00  1.58061462e+00  2.03964308e-08
6.03800000e+03  0.00000000e+00  1.58087644e+00  2.04047076e-08
6.03900000e+03  0.00000000e+00  1.58113826e+00  2.04210111e-08
6.04000000e+03  0.00000000e+00  1.58140009e+00  2.04388358e-08
6.04100000e+03  0.00000000e+00  1.58166191e+00  2.04513775e-08
6.04200000e+03  0.00000000e+00  1.58192373e+00  2.04533616e-08
6.04300000e+03  0.00000000e+00  1.58218555e+00  2.04424515e-08
6.04400000e+03  0.00000000e+00  1.58244737e+00  2.04198643e-08
6.04500000e+03  0.00000000e+00  1.58270919e+00  2.03900270e-08
6.04600000e+03  0.00000000e+00  1.58297101e+00  2.03593704e-08
6.04700000e+03  0.00000000e+00  1.58323283e+00  2.03345849e-08
6.04800000e+03  0.00000000e+00  1.58349466e+00  2.03208078e-08
6.04900000e+03  0.00000000e+00  1.58375648e+00  2.03202293e-08
6.05000000e+03  0.00000000e+00  1.58401830e+00  2.03314919e-08
6.05100000e+03  0.00000000e+00  1.58428012e+00  2.03500439e-08
6.05200000e+03  0.00000000e+00  1.58454194e+00  2.03693533e-08
6.05300000e+03  0.00000000e+00  1.58480376e+00  2.03826552e-08
6.05400000e+03  0.00000000e+00  1.58506558e+00  2.03847642e-08
6.05500000e+03  0.00000000e+00  1.58532740e+00  2.03734660e-08
6.05600000e+03  0.00000000e+00  1.58558922e+00  2.03501137e-08
6.05700000e+03  0.00000000e+00  1.58585105e+00  2.03192690e-08
6.05800000e+03  0.00000000e+00  1.58611287e+00  2.02874839e-08
6.05900000e+03  0.00000000e+00  1.58637469e+00  2.02615480e-08
6.06000000e+03  0.00000000e+00  1.58663651e+00  2.02466722e-08
6.06100000e+03  0.00000000e+00  1.58689833e+00  2.02450940e-08
6.06200000e+03  0.00000000e+00  1.58716015e+00  2.02554777e-08
6.06300000e+03  0.00000000e+00  1.58742197e+00  2.02732715e-08
6.06400000e+03  0.00000000e+00  1.58768379e+00  2.02919253e-08
6.06500000e+03  0.00000000e+00  1.58794562e+00  2.03046437e-08
6.06600000e+03  0.00000000e+00  1.58820744e+00  2.03062050e-08
6.06700000e+03  0.00000000e+00  1.58846926e+00  2.02943607e-08
6.06800000e+03  0.00000000e+00  1.58873108e+00  2.02704399e-08
6.06900000e+03  0.00000000e+00  1.58899290e+00  2.02389983e-08
6.07000000e+03  0.00000000e+00  1.58925472e+00  2.02066054e-08
6.07100000e+03  0.00000000e+00  1.58951654e+00  2.01800936e-08
6.07200000e+03  0.00000000e+00  1.58977836e+00  2.01647381e-08
6.07300000e+03  0.00000000e+00  1.59004019e+00  2.01628529e-08
6.07400000e+03  0.00000000e+00  1.59030201e+00  2.01731766e-08
6.07500000e+03  0.00000000e+00  1.59056383e+00  2.01912123e-08
6.07600000e+03  0.00000000e+00  1.59082565e+00  2.02104277e-08
6.07700000e+03  0.00000000e+00  1.59108747e+00  2.02239952e-08
6.07800000e+03  0.00000000e+00  1.59134929e+00  2.02266049e-08
6.07900000e+03  0.00000000e+00  1.59161111e+00  2.02158684e-08
6.08000000e+03  0.00000000e+00  1.59187293e+00  2.01929373e-08
6.08100000e+03  0.00000000e+00  1.59213476e+00  2.01621767e-08
6.08200000e+03  0.00000000e+00  1.59239658e+00  2.01299814e-08
6.08300000e+03  0.00000000e+00  1.59265840e+00  2.01030554e-08
6.08400000e+03  0.00000000e+00  1.59292022e+00  2.00866166e-08
6.08500000e+03  0.00000000e+00  1.59318204e+00  2.00830079e-08
6.08600000e+03  0.00000000e+00  1.59344386e+00  2.00910847e-08
6.08700000e+03  0.00000000e+00  1.59370568e+00  2.01065428e-08
6.08800000e+03  0.00000000e+00  1.59396750e+00  2.01230930e-08
6.08900000e+03  0.00000000e+00  1.59422932e+00  2.01341682e-08
6.09000000e+03  0.00000000e+00  1.59449115e+00  2.01347012e-08
6.09100000e+03  0.00000000e+00  1.59475297e+00  2.01224957e-08
6.09200000e+03  0.00000000e+00  1.59501479e+00  2.00988229e-08
6.09300000e+03  0.00000000e+00  1.59527661e+00  2.00680846e-08
6.09400000e+03  0.00000000e+00  1.59553843e+00  2.00366324e-08
6.09500000e+03  0.00000000e+00  1.59580025e+00  2.00110630e-08
6.09600000e+03  0.00000000e+00  1.59606207e+00  1.99964461e-08
6.09700000e+03  0.00000000e+00  1.59632389e+00  1.99949619e-08
6.09800000e+03  0.00000000e+00  1.59658572e+00  2.00053143e-08
6.09900000e+03  0.00000000e+00  1.59684754e+00  2.00230764e-08
6.10000000e+03  0.00000000e+00  1.59710936e+00  2.00418764e-08
6.10100000e+03  0.00000000e+00  1.59737118e+00  2.00551066e-08
6.10200000e+03  0.00000000e+00  1.59763300e+00  2.00576949e-08
6.10300000e+03  0.00000000e+00  1.59789482e+00  2.00474671e-08
6.10400000e+03  0.00000000e+00  1.59815664e+00  2.00257317e-08
6.10500000e+03  0.00000000e+00  1.59841846e+00  1.99969323e-08
6.10600000e+03  0.00000000e+00  1.59868029e+00  1.99674599e-08
6.10700000e+03  0.00000000e+00  1.59894211e+00  1.99439430e-08
6.10800000e+03  0.00000000e+00  1.59920393e+00  1.99314732e-08
6.10900000e+03  0.00000000e+00  1.59946575e+00  1.99322397e-08
6.11000000e+03  0.00000000e+00  1.59972757e+00  1.99449398e-08
6.11100000e+03  0.00000000e+00  1.59998939e+00  1.99651191e-08
6.11200000e+03  0.00000000e+00  1.60025121e+00  1.99863521e-08
6.11300000e+03  0.00000000e+00  1.60051303e+00  2.00019457e-08
6.11400000e+03  0.00000000e+00  1.60077485e+00  2.00067089e-08
6.11500000e+03  0.00000000e+00  1.60103668e+00  1.99983184e-08
6.11600000e+03  0.00000000e+00  1.60129850e+00  1.99779149e-08
6.11700000e+03  0.00000000e+00  1.60156032e+00  1.99497733e-08
6.11800000e+03  0.00000000e+00  1.60182214e+00  1.99201400e-08
6.11900000e+03  0.00000000e+00  1.60208396e+00  1.98955493e-08
6.12000000e+03  0.00000000e+00  1.60234578e+00  1.98810734e-08
6.12100000e+03  0.00000000e+00  1.60260760e+00  1.98789746e-08
6.12200000e+03  0.00000000e+00  1.60286942e+00  1.98881196e-08
6.12300000e+03  0.00000000e+00  1.60313125e+00  1.99043115e-08
6.12400000e+03  0.00000000e+00  1.60339307e+00  1.99214465e-08
6.12500000e+03  0.00000000e+00  1.60365489e+00  1.99331824e-08
6.12600000e+03  0.00000000e+00  1.60391671e+00  1.99346669e-08
6.12700000e+03  0.00000000e+00  1.60417853e+00  1.99238609e-08
6.12800000e+03  0.00000000e+00  1.60444035e+00  1.99021002e-08
6.12900000e+03  0.00000000e+00  1.60470217e+00  1.98737421e-08
6.13000000e+03  0.00000000e+00  1.60496399e+00  1.98449946e-08
6.13100000e+03  0.00000000e+00  1.60522582e+00  1.98222412e-08
6.13200000e+03  0.00000000e+00  1.60548764e+00  1.98103122e-08
6.13300000e+03  0.00000000e+00  1.60574946e+00  1.98111684e-08
6.13400000e+03  0.00000000e+00  1.60601128e+00  1.98233512e-08
6.13500000e+03  0.00000000e+00  1.60627310e+00  1.98423484e-08
6.13600000e+03  0.00000000e+00  1.60653492e+00  1.98617783e-08
6.13700000e+03  0.00000000e+00  1.60679674e+00  1.98750779e-08
6.13800000e+03  0.00000000e+00  1.60705856e+00  1.98772403e-08
6.13900000e+03  0.00000000e+00  1.60732039e+00  1.98661402e-08
6.14000000e+03  0.00000000e+00  1.60758221e+00  1.98430901e-08
6.14100000e+03  0.00000000e+00  1.60784403e+00  1.98124815e-08
6.14200000e+03  0.00000000e+00  1.60810585e+00  1.97806066e-08
6.14300000e+03  0.00000000e+00  1.60836767e+00  1.97539780e-08
6.14400000e+03  0.00000000e+00  1.60862949e+00  1.97375976e-08
6.14500000e+03  0.00000000e+00  1.60889131e+00  1.97336377e-08
6.14600000e+03  0.00000000e+00  1.60915313e+00  1.97408879e-08
6.14700000e+03  0.00000000e+00  1.60941495e+00  1.97551143e-08
6.14800000e+03  0.00000000e+00  1.60967678e+00  1.97702330e-08
6.14900000e+03  0.00000000e+00  1.60993860e+00  1.97799806e-08
6.15000000e+03  0.00000000e+00  1.61020042e+00  1.97796306e-08
6.15100000e+03  0.00000000e+00  1.61046224e+00  1.97672936e-08
6.15200000e+03  0.00000000e+00  1.61072406e+00  1.97444498e-08
6.15300000e+03  0.00000000e+00  1.61098588e+00  1.97155685e-08
6.15400000e+03  0.00000000e+00  1.61124770e+00  1.96869165e-08
6.15500000e+03  0.00000000e+00  1.61150952e+00  1.96648725e-08
6.15600000e+03  0.00000000e+00  1.61177135e+00  1.96542016e-08
6.15700000e+03  0.00000000e+00  1.61203317e+00  1.96567526e-08
6.15800000e+03  0.00000000e+00  1.61229499e+00  1.96709296e-08
6.15900000e+03  0.00000000e+00  1.61255681e+00  1.96920832e-08
6.16000000e+03  0.00000000e+00  1.61281863e+00  1.97137180e-08
6.16100000e+03  0.00000000e+00  1.61308045e+00  1.97291978e-08
6.16200000e+03  0.00000000e+00  1.61334227e+00  1.97334932e-08
6.16300000e+03  0.00000000e+00  1.61360409e+00  1.97245061e-08
6.16400000e+03  0.00000000e+00  1.61386592e+00  1.97036177e-08
6.16500000e+03  0.00000000e+00  1.61412774e+00  1.96753131e-08
6.16600000e+03  0.00000000e+00  1.61438956e+00  1.96459839e-08
6.16700000e+03  0.00000000e+00  1.61465138e+00  1.96222263e-08
6.16800000e+03  0.00000000e+00  1.61491320e+00  1.96090896e-08
6.16900000e+03  0.00000000e+00  1.61517502e+00  1.96087415e-08
6.17000000e+03  0.00000000e+00  1.61543684e+00  1.96199048e-08
6.17100000e+03  0.00000000e+00  1.61569866e+00  1.96382136e-08
6.17200000e+03  0.00000000e+00  1.61596048e+00  1.96573924e-08
6.17300000e+03  0.00000000e+00  1.61622231e+00  1.96709405e-08
6.17400000e+03  0.00000000e+00  1.61648413e+00  1.96738716e-08
6.17500000e+03  0.00000000e+00  1.61674595e+00  1.96640425e-08
6.17600000e+03  0.00000000e+00  1.61700777e+00  1.96427175e-08
6.17700000e+03  0.00000000e+00  1.61726959e+00  1.96142198e-08
6.17800000e+03  0.00000000e+00  1.61753141e+00  1.95847653e-08
6.17900000e+03  0.00000000e+00  1.61779323e+00  1.95607927e-08
6.18000000e+03  0.00000000e+00  1.61805505e+00  1.95472400e-08
6.18100000e+03  0.00000000e+00  1.61831688e+00  1.95462273e-08
6.18200000e+03  0.00000000e+00  1.61857870e+00  1.95564999e-08
6.18300000e+03  0.00000000e+00  1.61884052e+00  1.95737794e-08
6.18400000e+03  0.00000000e+00  1.61910234e+00  1.95919257e-08
6.18500000e+03  0.00000000e+00  1.61936416e+00  1.96045983e-08
6.18600000e+03  0.00000000e+00  1.61962598e+00  1.96069686e-08
6.18700000e+03  0.00000000e+00  1.61988780e+00  1.95970251e-08
6.18800000e+03  0.00000000e+00  1.62014962e+00  1.95761184e-08
6.18900000e+03  0.00000000e+00  1.62041145e+00  1.95486023e-08
6.19000000e+03  0.00000000e+00  1.62067327e+00  1.95206652e-08
6.19100000e+03  0.00000000e+00  1.62093509e+00  1.94986669e-08
6.19200000e+03  0.00000000e+00  1.62119691e+00  1.94874245e-08
6.19300000e+03  0.00000000e+00  1.62145873e+00  1.94889097e-08
6.19400000e+03  0.00000000e+00  1.62172055e+00  1.95017038e-08
6.19500000e+03  0.00000000e+00  1.62198237e+00  1.95213596e-08
6.19600000e+03  0.00000000e+00  1.62224419e+00  1.95415714e-08
6.19700000e+03  0.00000000e+00  1.62250602e+00  1.95558422e-08
6.19800000e+03  0.00000000e+00  1.62276784e+00  1.95592026e-08
6.19900000e+03  0.00000000e+00  1.62302966e+00  1.95495221e-08
6.20000000e+03  0.00000000e+00  1.62329148e+00  1.95280647e-08
6.20100000e+03  0.00000000e+00  1.62355330e+00  1.94991416e-08
6.20200000e+03  0.00000000e+00  1.62381512e+00  1.94689565e-08
6.20300000e+03  0.00000000e+00  1.62407694e+00  1.94439529e-08
6.20400000e+03  0.00000000e+00  1.62433876e+00  1.94291086e-08
6.20500000e+03  0.00000000e+00  1.62460058e+00  1.94266310e-08
6.20600000e+03  0.00000000e+00  1.62486241e+00  1.94354026e-08
6.20700000e+03  0.00000000e+00  1.62512423e+00  1.94513208e-08
6.20800000e+03  0.00000000e+00  1.62538605e+00  1.94684393e-08
6.20900000e+03  0.00000000e+00  1.62564787e+00  1.94805988e-08
6.21000000e+03  0.00000000e+00  1.62590969e+00  1.94831101e-08
6.21100000e+03  0.00000000e+00  1.62617151e+00  1.94740323e-08
6.21200000e+03  0.00000000e+00  1.62643333e+00  1.94547054e-08
6.21300000e+03  0.00000000e+00  1.62669515e+00  1.94293901e-08
6.21400000e+03  0.00000000e+00  1.62695698e+00  1.94041146e-08
6.21500000e+03  0.00000000e+00  1.62721880e+00  1.93850359e-08
6.21600000e+03  0.00000000e+00  1.62748062e+00  1.93767569e-08
6.21700000e+03  0.00000000e+00  1.62774244e+00  1.93810528e-08
6.21800000e+03  0.00000000e+00  1.62800426e+00  1.93963495e-08
6.21900000e+03  0.00000000e+00  1.62826608e+00  1.94180967e-08
6.22000000e+03  0.00000000e+00  1.62852790e+00  1.94399389e-08
6.22100000e+03  0.00000000e+00  1.62878972e+00  1.94553745e-08
6.22200000e+03  0.00000000e+00  1.62905155e+00  1.94594603e-08
6.22300000e+03  0.00000000e+00  1.62931337e+00  1.94501095e-08
6.22400000e+03  0.00000000e+00  1.62957519e+00  1.94286383e-08
6.22500000e+03  0.00000000e+00  1.62983701e+00  1.93994153e-08
6.22600000e+03  0.00000000e+00  1.63009883e+00  1.93687104e-08
6.22700000e+03  0.00000000e+00  1.63036065e+00  1.93430493e-08
6.22800000e+03  0.00000000e+00  1.63062247e+00  1.93275130e-08
6.22900000e+03  0.00000000e+00  1.63088429e+00  1.93244327e-08
6.23000000e+03  0.00000000e+00  1.63114611e+00  1.93328261e-08
6.23100000e+03  0.00000000e+00  1.63140794e+00  1.93487177e-08
6.23200000e+03  0.00000000e+00  1.63166976e+00  1.93662542e-08
6.23300000e+03  0.00000000e+00  1.63193158e+00  1.93793082e-08
6.23400000e+03  0.00000000e+00  1.63219340e+00  1.93831401e-08
6.23500000e+03  0.00000000e+00  1.63245522e+00  1.93756693e-08
6.23600000e+03  0.00000000e+00  1.63271704e+00  1.93580167e-08
6.23700000e+03  0.00000000e+00  1.63297886e+00  1.93341755e-08
6.23800000e+03  0.00000000e+00  1.63324068e+00  1.93099025e-08
6.23900000e+03  0.00000000e+00  1.63350251e+00  1.92911336e-08
6.24000000e+03  0.00000000e+00  1.63376433e+00  1.92823508e-08
6.24100000e+03  0.00000000e+00  1.63402615e+00  1.92853443e-08
6.24200000e+03  0.00000000e+00  1.63428797e+00  1.92987026e-08
6.24300000e+03  0.00000000e+00  1.63454979e+00  1.93181684e-08
6.24400000e+03  0.00000000e+00  1.63481161e+00  1.93377652e-08
6.24500000e+03  0.00000000e+00  1.63507343e+00  1.93513893e-08
6.24600000e+03  0.00000000e+00  1.63533525e+00  1.93544398e-08
6.24700000e+03  0.00000000e+00  1.63559708e+00  1.93450461e-08
6.24800000e+03  0.00000000e+00  1.63585890e+00  1.93245640e-08
6.24900000e+03  0.00000000e+00  1.63612072e+00  1.92972052e-08
6.25000000e+03  0.00000000e+00  1.63638254e+00  1.92689014e-08
6.25100000e+03  0.00000000e+00  1.63664436e+00  1.92457078e-08
6.25200000e+03  0.00000000e+00  1.63690618e+00  1.92321768e-08
6.25300000e+03  0.00000000e+00  1.63716800e+00  1.92301397e-08
6.25400000e+03  0.00000000e+00  1.63742982e+00  1.92382254e-08
6.25500000e+03  0.00000000e+00  1.63769164e+00  1.92522452e-08
6.25600000e+03  0.00000000e+00  1.63795347e+00  1.92663424e-08
6.25700000e+03  0.00000000e+00  1.63821529e+00  1.92745972e-08
6.25800000e+03  0.00000000e+00  1.63847711e+00  1.92726535e-08
6.25900000e+03  0.00000000e+00  1.63873893e+00  1.92589316e-08
6.26000000e+03  0.00000000e+00  1.63900075e+00  1.92350955e-08
6.26100000e+03  0.00000000e+00  1.63926257e+00  1.92056484e-08
6.26200000e+03  0.00000000e+00  1.63952439e+00  1.91767602e-08
6.26300000e+03  0.00000000e+00  1.63978621e+00  1.91546383e-08
6.26400000e+03  0.00000000e+00  1.64004804e+00  1.91438772e-08
6.26500000e+03  0.00000000e+00  1.64030986e+00  1.91462260e-08
6.26600000e+03  0.00000000e+00  1.64057168e+00  1.91601061e-08
6.26700000e+03  0.00000000e+00  1.64083350e+00  1.91810063e-08
6.26800000e+03  0.00000000e+00  1.64109532e+00  1.92026529e-08
6.26900000e+03  0.00000000e+00  1.64135714e+00  1.92186436e-08
6.27000000e+03  0.00000000e+00  1.64161896e+00  1.92241090e-08
6.27100000e+03  0.00000000e+00  1.64188078e+00  1.92169624e-08
6.27200000e+03  0.00000000e+00  1.64214261e+00  1.91984059e-08
6.27300000e+03  0.00000000e+00  1.64240443e+00  1.91725614e-08
6.27400000e+03  0.00000000e+00  1.64266625e+00  1.91453304e-08
6.27500000e+03  0.00000000e+00  1.64292807e+00  1.91227890e-08
6.27600000e+03  0.00000000e+00  1.64318989e+00  1.91095524e-08
6.27700000e+03  0.00000000e+00  1.64345171e+00  1.91075461e-08
6.27800000e+03  0.00000000e+00  1.64371353e+00  1.91155127e-08
6.27900000e+03  0.00000000e+00  1.64397535e+00  1.91293841e-08
6.28000000e+03  0.00000000e+00  1.64423718e+00  1.91434155e-08
6.28100000e+03  0.00000000e+00  1.64449900e+00  1.91517730e-08
6.28200000e+03  0.00000000e+00  1.64476082e+00  1.91501447e-08
6.28300000e+03  0.00000000e+00  1.64502264e+00  1.91369392e-08
6.28400000e+03  0.00000000e+00  1.64528446e+00  1.91137455e-08
6.28500000e+03  0.00000000e+00  1.64554628e+00  1.90849303e-08
6.28600000e+03  0.00000000e+00  1.64580810e+00  1.90564773e-08
6.28700000e+03  0.00000000e+00  1.64606992e+00  1.90343808e-08
6.28800000e+03  0.00000000e+00  1.64633174e+00  1.90230255e-08
6.28900000e+03  0.00000000e+00  1.64659357e+00  1.90239890e-08
6.29000000e+03  0.00000000e+00  1.64685539e+00  1.90355913e-08
6.29100000e+03  0.00000000e+00  1.64711721e+00  1.90533166e-08
6.29200000e+03  0.00000000e+00  1.64737903e+00  1.90709962e-08
6.29300000e+03  0.00000000e+00  1.64764085e+00  1.90824406e-08
6.29400000e+03  0.00000000e+00  1.64790267e+00  1.90830842e-08
6.29500000e+03  0.00000000e+00  1.64816449e+00  1.90712029e-08
6.29600000e+03  0.00000000e+00  1.64842631e+00  1.90483789e-08
6.29700000e+03  0.00000000e+00  1.64868814e+00  1.90190864e-08
6.29800000e+03  0.00000000e+00  1.64894996e+00  1.89895069e-08
6.29900000e+03  0.00000000e+00  1.64921178e+00  1.89658889e-08
6.30000000e+03  0.00000000e+00  1.64947360e+00  1.89528890e-08
6.30100000e+03  0.00000000e+00  1.64973542e+00  1.89523353e-08
6.30200000e+03  0.00000000e+00  1.64999724e+00  1.89627433e-08
6.30300000e+03  0.00000000e+00  1.65025906e+00  1.89797120e-08
6.30400000e+03  0.00000000e+00  1.65052088e+00  1.89970938e-08
6.30500000e+03  0.00000000e+00  1.65078271e+00  1.90086264e-08
6.30600000e+03  0.00000000e+00  1.65104453e+00  1.90095894e-08
6.30700000e+03  0.00000000e+00  1.65130635e+00  1.89980456e-08
6.30800000e+03  0.00000000e+00  1.65156817e+00  1.89753350e-08
6.30900000e+03  0.00000000e+00  1.65182999e+00  1.89456937e-08
6.31000000e+03  0.00000000e+00  1.65209181e+00  1.89150994e-08
6.31100000e+03  0.00000000e+00  1.65235363e+00  1.88896557e-08
6.31200000e+03  0.00000000e+00  1.65261545e+00  1.88739492e-08
6.31300000e+03  0.00000000e+00  1.65287727e+00  1.88698180e-08
6.31400000e+03  0.00000000e+00  1.65313910e+00  1.88758639e-08
6.31500000e+03  0.00000000e+00  1.65340092e+00  1.88878370e-08
6.31600000e+03  0.00000000e+00  1.65366274e+00  1.88997897e-08
6.31700000e+03  0.00000000e+00  1.65392456e+00  1.89056922e-08
6.31800000e+03  0.00000000e+00  1.65418638e+00  1.89010744e-08
6.31900000e+03  0.00000000e+00  1.65444820e+00  1.88842566e-08
6.32000000e+03  0.00000000e+00  1.65471002e+00  1.88568374e-08
6.32100000e+03  0.00000000e+00  1.65497184e+00  1.88233069e-08
6.32200000e+03  0.00000000e+00  1.65523367e+00  1.87898883e-08
6.32300000e+03  0.00000000e+00  1.65549549e+00  1.87629135e-08
6.32400000e+03  0.00000000e+00  1.65575731e+00  1.87471651e-08
6.32500000e+03  0.00000000e+00  1.65601913e+00  1.87446245e-08
6.32600000e+03  0.00000000e+00  1.65628095e+00  1.87539566e-08
6.32700000e+03  0.00000000e+00  1.65654277e+00  1.87708658e-08
6.32800000e+03  0.00000000e+00  1.65680459e+00  1.87892262e-08
6.32900000e+03  0.00000000e+00  1.65706641e+00  1.88026823e-08
6.33000000e+03  0.00000000e+00  1.65732824e+00  1.88062942e-08
6.33100000e+03  0.00000000e+00  1.65759006e+00  1.87977915e-08
6.33200000e+03  0.00000000e+00  1.65785188e+00  1.87781064e-08
